eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7325651637548892   0.042937543106640774   1.6902916725268826   0.2612804938370723   830.0209897439829
0.7325622402280643   0.04293425347424029   1.6902888661383635   0.26127731603410675   830.0201391314465
0.7325617893961812   0.04293374618586626   1.6902884333701709   0.26127682599075136   830.0200079626973
0.7325617198740229   0.04293366795763087   1.690288366633589   0.26127675042184634   830.0199877354107
0.7325617091531033   0.04293365589415871   1.6902883563422295   0.261276738768466   830.0199846161893
0.7325617074998445   0.04293365403386662   1.6902883547552126   0.2612767369714136   830.0199841351783
0.7325617072448976   0.04293365374699343   1.6902883545104808   0.2612767366942926   830.0199840610023
0.7325617072055826   0.04293365370275504   1.6902883544727412   0.26127673665155804   830.0199840495637
0.7325617071995199   0.04293365369593316   1.6902883544669214   0.2612767366449681   830.0199840477999
0.7325617071985848   0.04293365369488111   1.6902883544660239   0.2612767366439518   830.0199840475279
0.7325617071984407   0.042933653694718854   1.6902883544658853   0.2612767366437951   830.0199840474858
0.7325617071984185   0.04293365369469393   1.690288354465864   0.26127673664377093   830.0199840474793
0.7325617071984152   0.0429336536946901   1.690288354465861   0.26127673664376727   830.0199840474785
0.7325617071984145   0.04293365369468932   1.6902883544658602   0.2612767366437665   830.0199840474783
2.7982398423495414   2.3672912290073644   3.673200005147861   2.5066189198058186   9004.723485041384
0.8739549224262244   0.20203316940338   1.8260163021221876   0.414967742595517   906.6425418621761
0.6524033412268491   -0.04726273363215944   1.6133417309431108   0.1741465311259889   818.1027471181553
0.7615854491925216   0.07559196256669948   1.7181491887203182   0.29282484237409745   839.9595261382738
0.6919693955246642   -0.0027419264127757637   1.6513224737817886   0.2171538754089185   821.1343924419687
0.6689677057164205   -0.028624057341596454   1.6292424033535837   0.19215159478658927   818.6956825256636
0.6594160388922554   -0.03937185428140705   1.620073447596745   0.1817691639156548   818.234882066777
0.6554096449583032   -0.04387995839095038   1.6162275797078087   0.17741431058725407   818.138014511059
0.6536972938615875   -0.04580674271204929   1.6145838381771431   0.17555302635114137   818.113993938673
0.6529613648325006   -0.04663483019796616   1.6138773959579904   0.17475308929187558   818.106868460629
0.6526441847163895   -0.046991729945838695   1.6135729244447867   0.17440832217533145   818.104390304514
0.6525073261935309   -0.047145726901579005   1.6134415494958758   0.1742595602703325   818.1034313097289
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9983492034415262   -0.9219233469860577   -0.015419161978897034   -0.6789024003714783   3241.6480428611003
-0.3456787709817841   -0.6224211849224521   0.6315071762651726   -0.3858050199700852   1674.5525132233215
2.2650029588571847   0.5755874633319704   3.2192125292414513   0.7865845016354871   3946.615199850441
0.4405821859456427   -0.26161602992488897   1.4108483206959999   -0.03271559638640542   920.8463849059332
2.759769448166571   2.301811723430695   3.647895871385561   2.443320375948675   9016.361885746222
0.7219945680201578   0.04943272499837709   1.6822937922663501   0.2677289569394599   866.922153598691
1.0590640079189944   0.4219999476284524   2.0074250902952557   0.6275947047209135   1179.0436592282797
0.7639017451901429   0.09575327132608247   1.7227167238560361   0.31247035400652323   883.3758847341053
0.7282149523959798   0.05630819650741392   1.6882938664556821   0.2743700314775878   868.9632898021866
0.7229407566481696   0.05047855955795105   1.6832064693007853   0.26873913715118103   867.223615085221
0.7221390254257398   0.0495923956419162   1.6824331333582059   0.2678831841286644   866.9679693307957
0.7220166351606747   0.04945711609493031   1.6823150778449008   0.267752516500439   866.9291474747441
0.7219979392596045   0.04943645127305163   1.6822970441050737   0.2677325561788475   866.9232219526773
0.7219950830576398   0.04943329427598425   1.682294289062515   0.26772950680938773   866.9223168126643
0.7219946467046132   0.04943281196932575   1.682293868164002   0.26772904094541533   866.922178533518
0.7219945800411187   0.049432738285300926   1.6822938038615591   0.2677289697734091   866.9221574080898
0.7219945698566516   0.049432727028277335   1.6822937940377998   0.26772895890015735   866.922154180669
0.721994568300727   0.04943272530849363   1.682293792536982   0.2677289572390041   866.9221536876022
0.7219945680630215   0.04943272504575491   1.6822937923076957   0.2677289569852226   866.9221536122744
0.7219945680267064   0.049432725005615186   1.6822937922726666   0.2677289569464513   866.9221536007661
0.7219945680211584   0.04943272499948287   1.6822937922673151   0.267728956940528   866.922153599008
0.7219945680203107   0.04943272499854601   1.6822937922664973   0.2677289569396231   866.9221535987392
0.7219945680201812   0.0494327249984029   1.6822937922663725   0.2677289569394849   866.9221535986983
0.7219945680201615   0.04943272499838103   1.6822937922663534   0.26772895693946375   866.922153598692
0.7219945680201585   0.0494327249983777   1.6822937922663506   0.2677289569394605   866.9221535986911
0.7219945680201578   0.04943272499837709   1.6822937922663501   0.2677289569394599   866.922153598691
2.759769448166571   2.301811723430695   3.647895871385561   2.443320375948675   9016.361885746222
0.8658321221745044   0.20841823871706816   1.8210369862549285   0.42129437360952204   949.8895126111613
0.6393716358858555   -0.0418914732441836   1.6025971541497581   0.17951816196104028   853.0749228116059
0.7512111482421553   0.08172618996311937   1.7104755955600413   0.29892148062941976   877.7232642104685
0.6795625362798747   0.002532050108439987   1.6413645951197249   0.2224272089177874   856.7290869154876
0.6560690894851913   -0.023435561268401545   1.6187032264301726   0.19734487929078254   853.8842013273241
0.6463798289063813   -0.034145226624803376   1.6093571348062201   0.18700032534756736   853.2918862731945
0.6423492124561265   -0.03860031925144192   1.6054692725345137   0.18269711469955827   853.1454174199482
0.6406415327376881   -0.04048783978736256   1.6038220744864196   0.18087394307346388   853.1010691749059
0.6399142357974381   -0.04129173052613025   1.6031205365531471   0.18009745839024616   853.0853814919828
0.6396036514423153   -0.04163502344113079   1.602820952305584   0.1797658689372271   853.0792647259354
0.6394708782371872   -0.04178177938640165   1.6026928815895332   0.17962411616141   853.0767562118276
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9983492034415262   -0.9219233469860577   -0.015419161978897034   -0.6789024003714783   3115.717463393006
-0.34287836488375967   -0.6280681981975069   0.6339866067207143   -0.3918844934205278   1605.1080071199558
2.2790049893473068   0.547352396956696   3.2316096815191595   0.7561871343832745   3782.663454309488
0.45321363232944756   -0.271170959557279   1.4227123668832538   -0.04329132139888692   875.8571287108526
2.8141480030993424   2.3878644821703436   3.6926860564104804   2.518259520469817   9119.141976045792
0.7308754427105121   0.041549547949561894   1.6896765874710458   0.25796433947086833   820.2854712538162
1.057329231894387   0.40922270577780395   2.0035529583979566   0.612157996384123   1104.426079529933
0.7714649511639746   0.08726405101932083   1.728702287380763   0.3020028738906535   835.0526553899135
0.7369283963900454   0.04836677190982214   1.6954963365358988   0.26453163282114667   822.1171981765565
0.7318011094585353   0.04259209310485973   1.6905665906788003   0.2589686632110981   820.5571833232259
0.7310175437811584   0.04170959127301638   1.6898132137557975   0.2581185153436292   820.3269850407632
0.7308972696966454   0.04157413089876749   1.6896975735199837   0.2579880211688424   820.2918431959006
0.7308787956765941   0.041553324274629266   1.6896798112560363   0.2579679773496659   820.2864499739059
0.7308759577855857   0.041550128060086344   1.689677082701612   0.2579648983135896   820.2856215999948
0.7308755218353487   0.041549637065018574   1.6896766635474076   0.2579644253192062   820.2854943496443
0.7308754548655203   0.041549561639310395   1.6896765991577531   0.25796435265872825   820.2854748017523
0.7308754445777417   0.04154955005255534   1.689676589266336   0.2579643414967626   820.2854717988436
0.7308754429973524   0.04154954827261981   1.689676587746835   0.25796433978208244   820.2854713375423
0.7308754427545759   0.04154954799918942   1.689676587513412   0.2579643395186764   820.2854712666781
0.7308754427172811   0.04154954795718557   1.6896765874775541   0.25796433947821257   820.2854712557921
0.7308754427115519   0.04154954795073301   1.6896765874720456   0.25796433947199654   820.2854712541198
0.7308754427106718   0.041549547949741805   1.6896765874711994   0.25796433947104164   820.285471253863
0.7308754427105366   0.04154954794958948   1.6896765874710695   0.257964339470895   820.2854712538235
0.7308754427105159   0.04154954794956611   1.6896765874710495   0.2579643394708724   820.2854712538175
0.7308754427105126   0.041549547949562504   1.6896765874710464   0.25796433947086894   820.2854712538165
0.7308754427105121   0.041549547949561894   1.6896765874710458   0.25796433947086833   820.2854712538162
2.8141480030993424   2.3878644821703436   3.6926860564104804   2.518259520469817   9119.141976045792
0.8715350144877309   0.1999693630890605   1.824916910568351   0.41057622439392577   896.4030550142502
0.6507909145908566   -0.04864677484561808   1.612677508623064   0.17107476178274916   808.2746688931513
0.7594701234971875   0.07375470815986579   1.7171695893307357   0.2889888056944633   830.0809294756386
0.6901055587697426   -0.004368105542125911   1.6504774614739746   0.21373010245676966   811.3305973840177
0.6672265362543532   -0.030135925475496567   1.628479908388626   0.1889069730589299   808.8858622022985
0.657738963132703   -0.040821437745040906   1.6193578668654687   0.1786132091924107   808.4162325871073
0.6537651361328825   -0.04529701612732817   1.6155371411189146   0.17430171285314092   808.3143234518692
0.6520691641388667   -0.047207128367675905   1.6139065105294945   0.17246162845992669   808.2878698800588
0.6513413459441695   -0.04802684381542183   1.6132067332831734   0.1716719651247505   808.2796435041721
0.6510281266441307   -0.04837961144426722   1.6129055815108315   0.1713321305356839   808.2766810721478
0.6508931785339821   -0.04853159864565751   1.6127758326015518   0.17118571543434116   808.2755119040585
