eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8902048102847107   0.5053032829103847   1.1561899410151293   -0.06424019310745713   684.0169075975207
0.8902048102099333   0.5053032824668395   1.1561899409450533   -0.06424019359711847   684.0169075948011
0.8902048101942683   0.5053032823739226   1.1561899409303735   -0.06424019369969605   684.0169075942315
0.8902048101909867   0.5053032823544578   1.1561899409272982   -0.06424019372118475   684.0169075941121
0.8902048101902993   0.5053032823503801   1.156189940926654   -0.06424019372568635   684.0169075940871
0.8902048101901553   0.5053032823495259   1.156189940926519   -0.06424019372662935   684.0169075940819
0.8902048101901251   0.505303282349347   1.1561899409264909   -0.0642401937268269   684.0169075940809
0.8902048101901188   0.5053032823493094   1.1561899409264849   -0.06424019372686832   684.0169075940805
0.890204810190123   0.5053032823493342   1.1561899409264889   -0.06424019372684099   684.0169075940807
0.8902048101901197   0.5053032823493147   1.1561899409264857   -0.06424019372686263   684.0169075940806
0.890204810190119   0.5053032823493104   1.156189940926485   -0.06424019372686715   684.0169075940805
0.8902048101901194   0.5053032823493132   1.1561899409264855   -0.06424019372686415   684.0169075940805
0.8902048101901197   0.5053032823493141   1.1561899409264855   -0.06424019372686315   684.0169075940805
0.8902048101901197   0.5053032823493144   1.1561899409264857   -0.0642401937268628   684.0169075940806
0.8902048101901197   0.5053032823493141   1.1561899409264855   -0.06424019372686315   684.0169075940805
1.1240979168357088   1.8926502232765317   1.3753770412129436   1.4673515533365091   2407.251377727781
0.9386440088236849   0.7926224556632664   1.201583529651522   0.2529520396207766   759.3237337123131
0.9050309296459019   0.5932450424455987   1.1700838695617477   0.03284501979274668   691.4460387537808
0.8932691521851325   0.5234795576303887   1.1590616127162432   -0.044174100385971735   684.4226807033679
0.8998990289090113   0.5628049542763668   1.165274636585158   -0.0007599757887606917   687.3151469372261
0.8957491926202337   0.5381900232800967   1.1613857208499072   -0.02793416276121724   685.1820771322994
0.8943008450470893   0.5295990878574208   1.1600284379897268   -0.037418312258913025   684.6917519845169
0.8936946014833559   0.5260031282942486   1.1594603119311704   -0.04138814981522556   684.52555572284
0.8934455089434072   0.5245256252662128   1.1592268810604733   -0.04301927133014262   684.4639474046244
0.8933422999738532   0.5239134368599759   1.159130161344854   -0.043695109999605984   684.4395603272542
0.8932995075809687   0.5236596119558793   1.159090059519515   -0.04397532550795875   684.4296448153793
0.8932817514156426   0.5235542905036948   1.1590734197713588   -0.04409159740952549   684.425564197136
