eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9000074865457066   0.5669006897945956   -0.09831694556573806   0.21345036878910317   366.20038047159244
0.8995574848123074   0.566121328284115   -0.09880183194259334   0.21261367842407597   366.1963318813265
0.8993590194777386   0.5657776046238545   -0.09901568253441986   0.21224467088276897   366.1949902287831
0.8992735478614104   0.5656295756651625   -0.09910778000713905   0.21208575309966432   366.194496136333
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   378.0614564663317
1.1689070831323076   1.0734481207233655   0.19314000441192603   0.7532388229940159   650.639479419244
0.9017014061583642   0.5772931632870372   -0.09617903678184227   0.2238730837952998   367.02631941962966
1.078057152961167   0.9047554351950139   0.09477153040604486   0.5732544716664525   493.13423526301847
0.9300054252612542   0.6298488557869415   -0.06553263824152704   0.2799466603913426   371.29151009978466
0.9072251029549411   0.5875497176388521   -0.0901982107787086   0.2348161740430216   367.37901669383615
0.9028182842442525   0.5793670136836344   -0.09496972827987124   0.22608575008378107   367.07887136194597
0.9019288402187821   0.5777154691970168   -0.09593278077021825   0.22432365730434914   367.03624962325654
0.9017477860387071   0.5773792827430982   -0.09612881860285952   0.22396496776992075   367.02831244235597
0.9017108670268958   0.5773107304917342   -0.09616879295228208   0.2238918268838465   367.0267246378147
0.9017033361629857   0.5772967469734753   -0.09617694705421038   0.22387690736048238   367.0264020281944
0.9017017998815455   0.5772938943632271   -0.09617861047498161   0.22387386380703175   367.0263362695669
0.9017014864785496   0.5772933124277988   -0.09617894981453194   0.22387324291899358   367.02632285694904
0.9017014225438242   0.5772931937120166   -0.09617901904035697   0.22387311625681505   367.02632012084496
0.9017014095010274   0.5772931694937875   -0.09617903316254747   0.22387309041750705   367.02631956267874
0.9017014068402736   0.5772931645532253   -0.09617903604349963   0.22387308514624193   367.02631944881193
0.901701406297475   0.5772931635453418   -0.09617903663121904   0.2238730840708944   367.02631942558287
0.9017014061867431   0.5772931633397318   -0.09617903675111486   0.22387308385152158   367.0263194208442
0.9017014061641536   0.5772931632977869   -0.09617903677557382   0.22387308380676912   367.02631941987744
0.9017014061595453   0.5772931632892301   -0.0961790367805635   0.22387308379763954   367.02631941968014
0.9017014061586052   0.5772931632874845   -0.09617903678158138   0.2238730837957771   367.02631941964
0.9017014061584134   0.5772931632871284   -0.09617903678178906   0.22387308379539714   367.0263194196318
0.9017014061583742   0.5772931632870557   -0.09617903678183141   0.22387308379531962   367.0263194196301
0.9017014061583662   0.577293163287041   -0.09617903678184006   0.22387308379530382   367.0263194196298
0.9017014061583647   0.577293163287038   -0.09617903678184182   0.22387308379530058   367.0263194196297
0.9017014061583642   0.5772931632870372   -0.09617903678184227   0.2238730837952998   367.02631941962966
1.1689070831323076   1.0734481207233655   0.19314000441192603   0.7532388229940159   650.639479419244
0.9572562133172924   0.6804488794884159   -0.036026633872778546   0.3339336629370966   381.1691398090652
0.8942417386801846   0.5634418445499495   -0.10425605021528711   0.20909460890103973   366.91921301675785
0.9285886152916334   0.6272180834989668   -0.06706670034157902   0.2771397939154272   370.93279052676974
0.9074700725481645   0.5880045840154777   -0.08993296803148984   0.23530148749618807   367.4000454425701
0.8999639802465282   0.5740670623707013   -0.09806024830642612   0.2204310395897353   366.9634737686398
0.8967187974893859   0.568041316469726   -0.10157399537358344   0.21400195249651044   366.9077292998239
0.8986222168649043   0.5715756386815101   -0.09951305312508346   0.21777284919353207   366.93068967277674
0.8974865282942956   0.5694668604519735   -0.10074272882682858   0.21552291713187754   366.9136664414682
0.8970543469297699   0.5686643740342093   -0.1012106765868554   0.2146667152349306   366.9097714048992
0.8968636608956905   0.5683103028849964   -0.1014171433849178   0.2142889438697093   366.90850561475844
0.8967815044553713   0.568157752514019   -0.10150609891464382   0.21412618233989456   366.9080457039713
