eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261927   0.3084668875523987   0.1505936648623435   681.6282300873488
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261927   0.3084668875523987   0.1505936648623435   681.6282300873488
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261927   0.3084668875523987   0.1505936648623435   681.6282300873488
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261927   0.3084668875523987   0.1505936648623435   681.6282300873488
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261927   0.3084668875523987   0.1505936648623435   681.6282300873488
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261927   0.3084668875523987   0.1505936648623435   681.6282300873488
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261927   0.3084668875523987   0.1505936648623435   681.6282300873488
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
0.6527995875728648   0.9380196527261927   0.3084668875523987   0.1505936648623435   681.6282300873488
0.6527995875728648   0.9380196527261926   0.3084668875523987   0.1505936648623435   681.6282300873486
1.1819283649363297   1.3666222860355606   0.845585014558208   0.6682099680521587   1151.9892426517802
0.8097587241343233   1.065159022441469   0.4677959602715509   0.30413777641800654   737.0218626573987
0.7078099910195279   0.9825789448783464   0.36430789663969954   0.20440718415517664   692.9650975937367
0.6735411789702731   0.9548206680409381   0.3295216575802309   0.17088397285673432   684.8790644040278
0.6608073306253914   0.9445060505673369   0.31659554003535073   0.15842718012945126   682.7364240650784
0.6559208794030169   0.9405479482091866   0.31163530796983185   0.1536470454521316   682.0382198552045
0.6540206384071745   0.9390087231101499   0.30970637511225374   0.1517881487874317   681.7852764788439
0.6532779479554994   0.9384071321611417   0.3089524707293991   0.15106161735981596   681.6892430926875
0.6529870952600977   0.9381715369025063   0.3086572264303322   0.15077709286708882   681.6520674161179
0.6528731029438566   0.9380792013331551   0.30854151293673326   0.1506655807289308   681.6375638216482
0.652828412918081   0.9380430017092649   0.30849614813336723   0.15062186304257352   681.6318879851985
0.6528108903589241   0.9380288081607031   0.308478360999956   0.1506047217290007   681.6296641105728
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6527995875728645   0.9380196527261924   0.30846688755239837   0.15059366486234316   674.155456100012
1.1735795592100513   1.3760137088245352   0.8386955523007603   0.6758621591043471   1147.0610282531952
0.7287823021769748   1.0019237565230301   0.38582818311420414   0.22723126281575684   693.2244892366227
0.6662932433118366   0.9493682861809838   0.322205363405371   0.16420362034805014   676.2962150403955
0.6552756870324447   0.940102138429694   0.31098791175021834   0.1530911054429368   674.5079854993326
0.6532566666670084   0.938404072130365   0.3089322595923607   0.15105468345101064   674.2191684203543
0.6528840553279107   0.9380906930439026   0.30855288783545776   0.1506788606319993   674.1671835759432
0.6528152002917926   0.9380327835654383   0.30848278353834485   0.15060941214489823   674.1576221767479
0.6528024734802832   0.9380220798746326   0.3084698258198444   0.15059657564295476   674.1558564306536
0.6528001210173797   0.9380201013715698   0.30846743067538396   0.15059420290453474   674.155530097131
0.6527996861773495   0.9380197356559914   0.30846698794589905   0.15059376431668514   674.155469777937
0.6527996057994025   0.9380196680553443   0.3084669061096269   0.15059368324597294   674.1554586283047
0.6527995909419476   0.9380196555597083   0.30846689098260793   0.1505936682604639   674.1554565673539
0.6527995881956224   0.9380196532499534   0.30846688818645523   0.15059366549046857   674.1554561863977
0.6527995876879782   0.9380196528230069   0.30846688766960056   0.15059366497844895   674.15545611598
0.6527995875941427   0.938019652744088   0.3084668875740626   0.1505936648838047   674.1554561029636
0.6527995875767977   0.9380196527295003   0.3084668875564029   0.1505936648663102   674.1554561005576
0.6527995875735915   0.9380196527268038   0.3084668875531386   0.15059366486307646   674.1554561001128
0.6527995875729988   0.9380196527263054   0.3084668875525352   0.15059366486247872   674.1554561000305
0.6527995875728894   0.9380196527262132   0.3084668875524237   0.15059366486236822   674.1554561000155
0.652799587572869   0.9380196527261963   0.30846688755240304   0.1505936648623478   674.1554561000127
0.6527995875728654   0.938019652726193   0.3084668875523992   0.15059366486234402   674.1554561000121
0.6527995875728646   0.9380196527261925   0.30846688755239854   0.15059366486234332   674.155456100012
0.652799587572865   0.9380196527261929   0.308466887552399   0.15059366486234377   674.1554561000121
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234338   674.1554561000121
0.6527995875728646   0.9380196527261925   0.30846688755239854   0.15059366486234332   674.155456100012
0.6527995875728647   0.9380196527261925   0.30846688755239854   0.15059366486234332   674.155456100012
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   674.1554561000121
0.6527995875728647   0.9380196527261925   0.30846688755239854   0.15059366486234332   674.155456100012
0.6527995875728647   0.9380196527261925   0.30846688755239854   0.15059366486234332   674.155456100012
0.6527995875728647   0.9380196527261925   0.30846688755239854   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.30846688755239854   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.30846688755239854   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   674.1554561000121
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   674.1554561000121
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   674.1554561000121
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   674.1554561000121
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   674.1554561000121
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   674.1554561000121
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   674.1554561000121
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   674.1554561000121
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   674.1554561000121
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   674.1554561000121
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   674.155456100012
1.1735795592100513   1.3760137088245352   0.8386955523007603   0.6758621591043471   1147.0610282531952
0.8064515478014629   1.06724629152418   0.46490660901837   0.30556992774143016   730.3471254007443
0.7063135759617326   0.9830267768649239   0.3629517989432625   0.2045688820995524   685.8093038620739
0.6728349735113455   0.9548701086396632   0.32886578250314324   0.17080173271560362   677.5276820057625
0.6604768314216618   0.9444764816292313   0.3162834223206196   0.15833707769695932   675.3074772982825
0.6557689576409673   0.9405169961553123   0.3114901319398588   0.15358862747508795   674.5803776839874
0.6539521010585739   0.9389889566238192   0.3096403114932444   0.15175611168480646   674.3172891852125
0.6532475324674659   0.9383963899510864   0.30892295966784217   0.1510454705252049   674.2178891583582
0.652973781849413   0.9381661561669732   0.3086442422966117   0.15076936049261205   674.179664267547
0.6528673412815426   0.9380766359500025   0.3085358705403024   0.15066200252983206   674.1648613301533
0.6528259428260967   0.9380418184101498   0.3084937209782048   0.15062024726745588   674.1591129922771
0.6528098397218153   0.9380282751397782   0.3084773257096721   0.1506040053729914   674.1568783810285
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6527995875728645   0.9380196527261924   0.30846688755239837   0.15059366486234316   700.1202846076176
1.1675818104961053   1.382921881224684   0.8317251827841607   0.6829112641491156   1191.4879650399207
0.7278979372165932   1.0029236482902268   0.38480175822091356   0.2282501405769468   719.9700338096632
0.6661401633773324   0.9495492892221011   0.3220271206801396   0.16438866975783364   702.3531198139108
0.6552484563184778   0.9401360955901996   0.3109560777924954   0.15312595108666305   700.4882867461956
0.6532518036451199   0.9384104819532911   0.30892654952304893   0.1510612850776935   700.1868237133696
0.6528831871023335   0.9380919038943678   0.3085518635778402   0.15068011209934315   700.1325370744185
0.6528150454514138   0.9380330122485461   0.3084825999504133   0.1506096492931044   700.1225484829724
0.6528024459021529   0.9380221230466765   0.30846979294509463   0.1505966205568427   700.1207031661755
0.6528001161126012   0.9380201095183974   0.30846742479472977   0.1505942114060878   700.1203620022361
0.6527996853063948   0.9380197371927173   0.30846698689514596   0.15059376592503704   700.1202989187732
0.6527996056450065   0.9380196683451005   0.3084669059221047   0.15059368355008884   700.1202872539254
0.6527995909146279   0.9380196556143223   0.3084668909491851   0.1505936683179393   700.1202850969528
0.652799588190798   0.9380196532602434   0.3084668881805064   0.15059366550132577   700.1202846981017
0.6527995876871281   0.938019652824945   0.30846688766854335   0.15059366498049898   700.1202846243493
0.6527995875939933   0.938019652744453   0.308466887573875   0.15059366488419162   700.1202846107115
0.6527995875767715   0.938019652729569   0.3084668875563697   0.1505936648663832   700.1202846081896
0.6527995875735869   0.9380196527268168   0.30846688755313273   0.15059366486309023   700.1202846077233
0.652799587572998   0.9380196527263078   0.30846688755253415   0.1505936648624813   700.1202846076371
0.6527995875728893   0.9380196527262137   0.30846688755242346   0.1505936648623687   700.1202846076212
0.652799587572869   0.9380196527261964   0.30846688755240304   0.15059366486234788   700.1202846076183
0.6527995875728654   0.9380196527261931   0.3084668875523992   0.15059366486234402   700.1202846076178
0.6527995875728646   0.9380196527261925   0.30846688755239854   0.1505936648623433   700.1202846076176
0.652799587572865   0.9380196527261929   0.308466887552399   0.15059366486234377   700.1202846076177
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234338   700.1202846076177
0.6527995875728646   0.9380196527261925   0.30846688755239854   0.15059366486234332   700.1202846076176
0.6527995875728646   0.9380196527261925   0.30846688755239854   0.15059366486234332   700.1202846076176
0.6527995875728647   0.9380196527261925   0.30846688755239854   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234338   700.1202846076177
0.6527995875728647   0.9380196527261925   0.30846688755239854   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.30846688755239854   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   700.1202846076177
0.6527995875728647   0.9380196527261925   0.30846688755239854   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.30846688755239854   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   700.1202846076177
0.6527995875728647   0.9380196527261925   0.30846688755239854   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.30846688755239854   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   700.1202846076177
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   700.1202846076177
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   700.1202846076177
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   700.1202846076177
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   700.1202846076177
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   700.1202846076177
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   700.1202846076177
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   700.1202846076177
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.15059366486234335   700.1202846076177
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
0.6527995875728647   0.9380196527261925   0.3084668875523986   0.15059366486234335   700.1202846076176
