eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6091323496441355   0.27503811942253575   0.9986402754265247   0.2059855590089495   497.89942754006813
0.6091323494967478   0.2750381192829619   0.9986402752815283   0.20598555886730827   497.8994275396679
0.6091323494656885   0.27503811925354926   0.998640275250973   0.20598555883745995   497.89942753958354
0.6091323494591434   0.2750381192473511   0.998640275244534   0.20598555883116998   497.89942753956575
0.6091323494577641   0.27503811924604493   0.9986402752431771   0.20598555882984448   497.899427539562
0.6091323494574734   0.2750381192457697   0.9986402752428912   0.20598555882956518   497.8994275395613
0.6091323494574121   0.2750381192457117   0.9986402752428309   0.20598555882950628   497.89942753956115
0.6091323494573992   0.27503811924569943   0.9986402752428182   0.20598555882949388   497.899427539561
0.6091323494574078   0.27503811924570754   0.9986402752428266   0.20598555882950206   497.8994275395611
0.609132349457401   0.2750381192457011   0.99864027524282   0.20598555882949557   497.8994275395611
0.6091323494573996   0.27503811924569976   0.9986402752428185   0.2059855588294942   497.899427539561
0.6091323494574006   0.27503811924570065   0.9986402752428195   0.2059855588294951   497.89942753956103
0.6091323494573998   0.2750381192457   0.9986402752428187   0.2059855588294944   497.899427539561
0.6091323494574002   0.27503811924570043   0.9986402752428192   0.20598555882949487   497.899427539561
0.6091323494574002   0.27503811924570043   0.9986402752428192   0.20598555882949487   497.899427539561
3.2941484778036143   2.8177051540878386   3.640091829347572   2.786314698285423   11596.66737738306
0.9214328411348223   0.5707816556699189   1.3058736696273452   0.5061096625301332   648.7992475558513
0.6947951556689085   0.35615941723962696   1.0829131964396583   0.28830842933354106   509.4217080912083
0.6170318015828119   0.282518773198036   1.0064115582056878   0.21357701658267098   498.01688455473686
0.6604481155421621   0.3236333233541242   1.0491234394382456   0.2553005574040366   502.09011453406754
0.6335005128897777   0.2981143775985003   1.0226130635212933   0.22940362381457047   498.87917407336386
0.6239984188259519   0.289116047538956   1.013265141597412   0.22027201006376498   498.27980714734605
0.6199626812869118   0.2852942690798029   1.0092948841818552   0.21639362324096575   498.1092992905922
0.618272514244961   0.2836937081090232   1.007632140218225   0.21476935468523836   498.0527797221541
0.6175576242398281   0.2830167187865385   1.0069288493533632   0.21408233776482738   498.0315188485844
0.6172548141183429   0.2827299624778563   1.0066309523472516   0.21379133400811198   498.0229873738484
0.6171264113957026   0.2826083671672751   1.0065046329677556   0.21366793762202818   498.01945489680577
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8944881982066952   -0.29163667981894736   -0.4990450523622749   -0.366053159937457   2416.2776785243386
-0.22059962548013012   -0.052633428151240585   0.1723237187361295   -0.12498136475055746   1057.7052313266681
2.4749546654261305   0.9033795785195864   2.8577988031297474   0.8393058159970408   3656.297566943853
0.5615708236229715   0.22477338398338886   0.951569479024321   0.15482636895905888   488.1037200699582
3.288544525940927   2.8303253955582033   3.6310591650904485   2.7975290598399067   11253.987450183045
0.8069133575923491   0.4591917549289549   1.192639933339845   0.3925871417003879   541.5965002801072
0.6126799535743102   0.27360682019927735   1.0017886602551556   0.2043560857789072   484.32677219255254
0.740874000226216   0.39609287712086455   1.1277505004910506   0.32858858268708446   509.4006203451379
0.6374625565382701   0.2972859488061717   1.0261397308134663   0.22837283793321614   485.3221795463413
0.6178099919685716   0.2785084376392482   1.0068293707522398   0.20932759183241725   484.3812930791315
0.6137567318755257   0.2746356536883453   1.0028466889225514   0.20539958865965946   484.33165616337476
0.6129066232874   0.27382339717851334   1.002011383033102   0.20457575077245455   484.32751068535686
0.6127276983717783   0.2736524391038453   1.0018355736860665   0.20440235513040014   484.3269149059841
0.6126900116407877   0.27361643041859146   1.0017985431833867   0.2043658330233792   484.3268016872843
0.6126820724950932   0.2736088447726364   1.0017907422797747   0.2043581392191917   484.3267783808882
0.6126803999673555   0.27360724671615066   1.001789098875286   0.20435651837717578   484.3267734951271
0.612680047616047   0.273606910053696   1.0017887526593705   0.2043561769144949   484.3267724669165
0.6126799733861119   0.27360683912893546   1.0017886797219802   0.2043561049784696   484.3267722503507
0.6126799577480688   0.27360682418719445   1.0017886643562377   0.20435608982368514   484.3267722047288
0.6126799544535972   0.27360682103941314   1.0017886611191318   0.2043560866310219   484.3267721951177
0.6126799537595499   0.27360682037626904   1.0017886604371697   0.2043560859584225   484.32677219309295
0.6126799536133347   0.27360682023656424   1.0017886602935007   0.20435608581672576   484.32677219266645
0.6126799535825315   0.27360682020713256   1.0017886602632338   0.20435608578687445   484.3267721925765
0.6126799535760422   0.2736068202009322   1.0017886602568575   0.20435608578058567   484.32677219255766
0.6126799535746751   0.27360682019962596   1.0017886602555142   0.2043560857792608   484.3267721925536
0.6126799535743871   0.2736068201993508   1.001788660255231   0.2043560857789817   484.32677219255277
0.6126799535743264   0.27360682019929283   1.0017886602551715   0.20435608577892292   484.32677219255265
0.6126799535743136   0.2736068201992806   1.001788660255159   0.2043560857789105   484.32677219255254
0.612679953574322   0.27360682019928867   1.0017886602551673   0.2043560857789187   484.32677219255265
0.6126799535743154   0.2736068201992823   1.0017886602551607   0.20435608577891223   484.32677219255254
0.6126799535743198   0.2736068201992865   1.001788660255165   0.2043560857789165   484.32677219255265
0.6126799535743163   0.2736068201992832   1.0017886602551616   0.2043560857789131   484.32677219255254
0.6126799535743186   0.27360682019928534   1.0017886602551638   0.20435608577891534   484.32677219255254
0.6126799535743194   0.2736068201992861   1.0017886602551647   0.2043560857789161   484.3267721925526
0.6126799535743187   0.2736068201992855   1.001788660255164   0.20435608577891548   484.3267721925526
0.6126799535743186   0.27360682019928534   1.0017886602551638   0.20435608577891534   484.32677219255254
3.288544525940927   2.8303253955582033   3.6310591650904485   2.7975290598399067   11253.987450183045
0.9238063251268508   0.5708799264868919   1.3074974769296952   0.5058677940168719   630.7242132641727
0.6980223663135945   0.3551492622831443   1.0856450298727047   0.2870611824949715   495.52258180112403
0.6205641920299423   0.2811400037244232   1.0095356127125243   0.2119966795127355   484.4432013832791
0.6638084120719931   0.3224587243353974   1.052026833469863   0.25390453383968803   488.40495075587677
0.6369627226916653   0.29680837064567556   1.025648600431246   0.22788845033157074   485.2838610040416
0.6274993621206084   0.2877663772626019   1.0163500226620075   0.21871753371266464   484.70008632034904
0.6234810560499146   0.2839269909653595   1.012401686210237   0.2148234043865258   484.53362821395194
0.6217986362482485   0.2823194828713804   1.0107485619053105   0.2131929759987219   484.47834935666606
0.6210872148170614   0.2816397383107595   1.0100495282528437   0.21250353945265243   484.45753400937764
0.6207859561176874   0.28135189350701556   1.009753515285383   0.21221159047829652   484.44917807029026
0.6206582463015167   0.2812298701196472   1.0096280292438609   0.2120878272478116   484.44571815382
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8944881982066952   -0.29163667981894736   -0.4990450523622749   -0.366053159937457   2520.9926760981493
-0.22047725991013312   -0.05298084414377238   0.172455951170578   -0.12534784340052885   1102.892758321555
2.4755664932761148   0.9016424985569274   2.8584599653019893   0.8374734227471838   3815.5007103283606
0.5612595430563314   0.22381889216542217   0.9512816613544901   0.15382893833267175   508.3751238400419
3.2943147534630777   2.8401054654441147   3.6368655980845426   2.8070790651625885   11812.61403858559
0.8056827749014859   0.4577992439852056   1.191459431165917   0.391115023305986   563.3070863091918
0.6122510524179334   0.27263181068459097   1.0013874835602399   0.2033314980196327   504.33277180633326
0.7399159892570781   0.39484231666299663   1.1268349689799868   0.32726862470862583   530.0596696324094
0.6369717996440941   0.2962963743578565   1.0256788485505068   0.22733040058969073   505.3147235888918
0.6173788503163093   0.27754052556928255   1.006426215165163   0.20830956446059534   504.3785506160424
0.6133297037103959   0.27366437705316393   1.002447399427779   0.2043786527450966   504.33553697520927
0.6124786175356575   0.2728496531781421   1.0016110960296816   0.20355241824662415   504.33305077677994
0.6122990919741389   0.27267779777091394   1.0014346887026686   0.20337813482305678   504.332817142845
0.612261195010718   0.27264151993935437   1.0013974499832214   0.203341344449185   504.3327807741134
0.6122531938828527   0.27263386065632   1.0013895878293986   0.203333576953877   504.33277367282346
0.6122515045605749   0.27263224350962767   1.001387927849477   0.2033319369597302   504.332772199218
0.612251147882126   0.27263190207011595   1.0013875773662857   0.20333159069627532   504.3327718892325
0.6122510725739939   0.2726318299794922   1.0013875033662036   0.20333151758713713   504.33277182383404
0.6122510566736317   0.27263181475846626   1.0013874877420197   0.20333150215106474   504.3327718100283
0.6122510533164706   0.2726318115447384   1.00138748444317   0.20333149889193253   504.33277180711343
0.6122510526076482   0.27263181086620025   1.0013874837466594   0.2033314982038078   504.332771806498
0.6122510524579894   0.27263181072293546   1.0013874835996002   0.20333149805851897   504.3327718063681
0.6122510524263908   0.27263181069268694   1.0013874835685503   0.20333149802784303   504.33277180634065
0.6122510524197191   0.2726318106863003   1.0013874835619945   0.20333149802136619   504.33277180633485
0.6122510524183105   0.27263181068495185   1.0013874835606105   0.2033314980199987   504.3327718063337
0.612251052418013   0.27263181068466713   1.001387483560318   0.20333149801970996   504.3327718063333
0.6122510524179503   0.27263181068460707   1.0013874835602565   0.203331498019649   504.3327718063333
0.612251052417937   0.27263181068459436   1.0013874835602434   0.20333149801963615   504.3327718063333
0.6122510524179342   0.2726318106845917   1.0013874835602408   0.2033314980196334   504.33277180633337
0.6122510524179336   0.2726318106845911   1.00138748356024   0.20333149801963285   504.33277180633326
0.612251052417934   0.27263181068459147   1.0013874835602405   0.20333149801963324   504.3327718063333
0.6122510524179336   0.2726318106845911   1.00138748356024   0.20333149801963285   504.33277180633326
3.2943147534630777   2.8401054654441147   3.6368655980845426   2.8070790651625885   11812.61403858559
0.9227234170889633   0.56983937384319   1.3064671585643255   0.5047380842473577   656.103117982984
0.6975536816085521   0.3542899208343573   1.085208465237764   0.2861432944506499   515.8433520656331
0.6202687038793099   0.28030691135133   1.0092658739758393   0.21111503443549937   504.44076598505785
0.6634218850673355   0.321616390979329   1.0516695143326382   0.25300814476282546   508.49261781393403
0.6366561048749866   0.2959941675152997   1.0253686371806097   0.2270239240929904   505.2900744160623
0.6272077579878176   0.2869494972845432   1.0160844015266002   0.21785146849046222   504.6973511849245
0.6231910780498665   0.28310442831162075   1.0121374885336711   0.2139520754177487   504.53037756282265
0.6215071423059846   0.2814924380158496   1.010482801585879   0.2123173105183732   504.4754637191159
0.6207941312876843   0.28080989009414076   1.0097821750745055   0.21162511938826623   504.45489824268304
0.6204917912625375   0.2805204674197123   1.0094850864859277   0.2113316076776311   504.4466602887937
0.6203634486591039   0.2803976082001603   1.0093589731045123   0.21120701267218026   504.44325017292886
