eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9410871042406657   0.5745164214105829   0.9764790292473012   -0.11069464615506264   680.1773255704691
0.9410871042408051   0.5745164214118178   0.9764790292474396   -0.11069464615373231   680.1773255704693
0.9410871042406952   0.5745164214108438   0.9764790292473304   -0.11069464615478158   680.1773255704692
0.9410871042406719   0.5745164214106381   0.9764790292473075   -0.11069464615500324   680.1773255704692
0.941087104240667   0.5745164214105946   0.9764790292473026   -0.11069464615505015   680.1773255704692
0.941087104240666   0.5745164214105853   0.9764790292473016   -0.11069464615506003   680.1773255704693
0.9410871042406657   0.5745164214105829   0.9764790292473012   -0.11069464615506264   680.1773255704691
0.9810054907030248   0.9281950451112214   1.0160821828825213   0.2703324560295127   788.8328822433239
0.9418993136855076   0.5817126320810522   0.9772848247284984   -0.10294198281966288   680.2223723589991
0.9609599434852084   0.7505906332192565   0.9961949340099294   0.07899464293151137   707.1074809144127
0.9488015274091393   0.6428665430128879   0.9841325321321497   -0.037059297499857535   684.2358376714237
0.9447707729948083   0.6071538852610489   0.9801336083157495   -0.07553346467488714   681.1028635110881
0.9431064873932293   0.5924082431353015   0.9784824654662166   -0.09141932520622625   680.4555440107861
0.942412892985495   0.5862629668034234   0.9777943483271151   -0.09803978987655054   680.2972839693873
0.9421186313018887   0.5836557956101722   0.9775024104083365   -0.10084856263830044   680.2499619427928
0.9419931415924646   0.5825439513787034   0.9773779116827517   -0.1020463811017534   680.2333728170684
0.9419394846610818   0.5820685486551647   0.9773246784765661   -0.10255854471578602   680.2269350650954
0.9419165178450657   0.5818650616758747   0.9773018930279594   -0.10277776648621673   680.2242995027252
0.9419066827828501   0.5817779226009594   0.9772921356325721   -0.10287164365881662   680.2231928751239
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9039027889864835   0.24506178639544296   0.9395883560428511   -0.4656246206263164   748.6649430694711
0.9848712328285347   0.9243420156295308   1.0199399781947611   0.2730675331773085   776.7634098465089
0.9249948485817463   0.4220124402185339   0.9605197352639981   -0.27319732190025003   677.8374541882254
0.9645132621846266   0.7535499599897918   0.9997370955983017   0.08733748245093864   693.3466135400021
0.934079067253328   0.49822398447992733   0.9695347498994304   -0.19032008309318843   664.2950545358858
0.9541656359079851   0.6667391283164379   0.9894682980606855   -0.007066089834064537   670.6077916333174
0.9384459182524534   0.5348594366012934   0.9738683340073317   -0.15048038237995676   661.4197789083858
0.9488209319051043   0.6219000331332889   0.9841643102825453   -0.05582694929966786   664.052632490236
0.9406405120155225   0.5532708581837718   0.9760462092443939   -0.1304586416048979   660.8658163101745
0.9460395891426465   0.598566113650453   0.9814041559295738   -0.08120172468344605   662.039908681202
0.9417667625770669   0.5627194742534269   0.9771638799723399   -0.12018362070104077   660.8129575392812
0.9445868281103494   0.5863782562554641   0.9799624621041142   -0.09445556932942828   661.3692373988409
0.9423508127826328   0.5676193307740098   0.9777434808539737   -0.11485520775635782   660.8473563652334
0.9418893113411938   0.5637475902531712   0.9772854951537988   -0.11906558253427796   660.8166756845919
0.9417925466170922   0.5629357880145401   0.9771894675882474   -0.11994838747737657   660.8135854450145
0.9417721906002826   0.5627650123504836   0.9771692666446008   -0.12013409970286176   660.8130828880846
0.9417679054153251   0.5627290620310487   0.9771650141043985   -0.12017319434709023   660.8129836276973
0.9417670032010242   0.5627214929546532   0.9771641187632117   -0.1201814254380365   660.8129630187492
0.9417668132405775   0.5627198992921141   0.9771639302498932   -0.12018315848717115   660.8129586923908
0.9417667732443098   0.562719563745664   0.9771638905583191   -0.12018352338153915   660.812957782043
0.9417667648230641   0.5627194930960937   0.9771638822012269   -0.1201836002103367   660.8129575903937
0.9417667630499635   0.5627194782207667   0.9771638804416339   -0.12018361638670533   660.8129575500429
0.9417667626766357   0.5627194750887536   0.9771638800711502   -0.12018361979265374   660.8129575415471
0.9417667625980313   0.5627194744293056   0.9771638799931445   -0.12018362050977915   660.8129575397583
0.941766762581481   0.5627194742904583   0.9771638799767203   -0.12018362066077048   660.8129575393816
0.9417667625779963   0.5627194742612238   0.9771638799732622   -0.12018362069256183   660.8129575393023
0.9417667625772627   0.5627194742550686   0.9771638799725341   -0.12018362069925548   660.8129575392857
0.9417667625771081   0.5627194742537726   0.9771638799723807   -0.1201836207006649   660.8129575392821
0.9417667625770756   0.5627194742534998   0.9771638799723484   -0.12018362070096161   660.8129575392813
0.9417667625770688   0.5627194742534423   0.9771638799723417   -0.12018362070102406   660.8129575392812
0.9417667625770733   0.5627194742534801   0.9771638799723462   -0.12018362070098287   660.8129575392813
0.9417667625770697   0.5627194742534503   0.9771638799723427   -0.1201836207010154   660.8129575392813
0.9417667625770689   0.5627194742534438   0.9771638799723419   -0.12018362070102229   660.8129575392812
0.9417667625770695   0.562719474253448   0.9771638799723423   -0.12018362070101773   660.8129575392811
0.9417667625770695   0.562719474253448   0.9771638799723423   -0.12018362070101773   660.8129575392811
0.9848712328285347   0.9243420156295308   1.0199399781947611   0.2730675331773085   776.7634098465089
0.9432246294149721   0.5749501665188825   0.9786106407071228   -0.1068831947159275   660.9776488054106
0.9633424230673342   0.7437272707265259   0.998575175992475   0.0766556707688778   690.1088508623188
0.9503865577871808   0.6350347638704433   0.9857180091476644   -0.04154341487559188   665.6067270739252
0.9461654159539065   0.5996217306432063   0.9815290241858374   -0.08005378020278908   662.1102877853243
0.9444447675432618   0.5851864470765118   0.9798214837615937   -0.09575161778106056   661.317673949038
0.9437369485121971   0.5792482389195686   0.979119056931618   -0.10220919976917842   661.097981787812
0.9434405369024659   0.5767615103046697   0.978824903400484   -0.10491342526759456   661.0244008807326
0.9433157814228004   0.5757148811883844   0.9787010983143567   -0.10605159576464268   660.9966829747777
0.9432631393614643   0.5752732435602559   0.9786488572828999   -0.1065318603692681   660.9855649286667
0.9432409041067411   0.5750867021348709   0.9786267914174688   -0.10673471727774403   660.9809718469292
0.9432315081468267   0.5750078752548953   0.978617467036451   -0.10682043859751877   660.979049337227
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9039027889864835   0.24506178639544296   0.9395883560428511   -0.4656246206263164   727.1842666935173
0.9842773408375461   0.9254974687051354   1.0193030423188498   0.2721373887279219   756.5537020299059
0.9247309479252962   0.4213890219742793   0.9602455182574624   -0.27444191371278825   659.291949860575
0.9640315672473811   0.7541005968166443   0.9992234841379781   0.08630042589808051   675.0460522504227
0.9337351772626066   0.4976171164606909   0.9691758239356938   -0.19179164474593602   646.2942244228714
0.9537307946525578   0.6668962134956202   0.9890072796692014   -0.008250878120885097   652.7314304390268
0.9380709680984782   0.5343230977422452   0.9734760184410431   -0.15199320499675   643.5565908676747
0.9484064536241708   0.6218213541394727   0.9837266508516277   -0.057123269258679166   646.2619060148577
0.9402522315176113   0.5527892593408229   0.9756393739452046   -0.1319712795742291   643.044735198175
0.9456340181079406   0.5983504419079317   0.9809769767034439   -0.08257159276596615   644.2597325731191
0.9413724974494596   0.5622732178345264   0.9767504426261032   -0.12168830286260757   643.0070151274235
0.9441851010840571   0.5860841857229739   0.979539955117148   -0.09587127419882424   643.5857180208885
0.9419538126163987   0.5671945215698939   0.9773269852641996   -0.11635238203005666   643.0476593574925
0.9414942278108652   0.5633037639416366   0.9768711735956231   -0.12057093382027129   643.0121204072935
0.941398058013377   0.5624896087113498   0.9767757933408105   -0.1214536811750011   643.0079374714657
0.9413778676481801   0.5623186809163899   0.9767557687361267   -0.12163900954143247   643.0072023084299
0.9413736258478563   0.5622827706409225   0.9767515617604824   -0.12167794523759617   643.0070541669356
0.9413727345570884   0.5622752251426538   0.9767506777871063   -0.12168612643988908   643.0070233178365
0.941372547272577   0.5622736396275707   0.9767504920401787   -0.1216878455337343   643.0070168478962
0.941372507918738   0.5622733064654487   0.9767504530094302   -0.12168820676457948   643.0070154889196
0.9413724996493584   0.562273236458452   0.9767504448079412   -0.12168828266962672   643.0070152033832
0.9413724979117222   0.5622732217479531   0.9767504430845706   -0.12168829861947683   643.0070151433848
0.9413724975465944   0.5622732186568509   0.9767504427224405   -0.12168830197100278   643.0070151307773
0.9413724974698704   0.5622732180073207   0.9767504426463465   -0.12168830267525549   643.0070151281283
0.9413724974537485   0.5622732178708355   0.9767504426303569   -0.12168830282323939   643.0070151275715
0.9413724974503608   0.5622732178421561   0.9767504426269971   -0.12168830285433513   643.0070151274547
0.941372497449649   0.5622732178361296   0.9767504426262911   -0.12168830286086924   643.00701512743
0.9413724974494994   0.5622732178348633   0.9767504426261426   -0.12168830286224225   643.0070151274248
0.9413724974494679   0.5622732178345973   0.9767504426261115   -0.12168830286253074   643.0070151274238
0.9413724974494614   0.5622732178345413   0.976750442626105   -0.12168830286259136   643.0070151274235
0.9413724974494657   0.5622732178345783   0.9767504426261093   -0.12168830286255133   643.0070151274238
0.9413724974494623   0.5622732178345491   0.9767504426261059   -0.12168830286258298   643.0070151274235
0.9413724974494646   0.5622732178345684   0.9767504426261081   -0.1216883028625621   643.0070151274238
0.9413724974494627   0.5622732178345531   0.9767504426261063   -0.12168830286257865   643.0070151274235
0.9413724974494639   0.5622732178345631   0.9767504426261076   -0.12168830286256771   643.0070151274236
0.941372497449463   0.5622732178345551   0.9767504426261066   -0.12168830286257643   643.0070151274235
0.9413724974494636   0.5622732178345604   0.9767504426261072   -0.12168830286257071   643.0070151274236
0.9413724974494632   0.5622732178345562   0.9767504426261067   -0.12168830286257526   643.0070151274235
0.9413724974494635   0.5622732178345591   0.976750442626107   -0.1216883028625722   643.0070151274236
0.9413724974494632   0.5622732178345562   0.9767504426261067   -0.12168830286257526   643.0070151274235
0.9842773408375461   0.9254974687051354   1.0193030423188498   0.2721373887279219   756.5537020299059
0.9428488559807978   0.5747717886068568   0.9782146804283195   -0.10813673446785399   643.1906828500382
0.9628645991291248   0.7442212664876766   0.9980660966901044   0.07558876749440457   671.8691557409836
0.9499607563610041   0.6349797857437047   0.9852681929466205   -0.04285624712466035   647.7937851981004
0.9457640989792733   0.5994516818452281   0.9811059896261909   -0.08137757397764644   644.3327483754019
0.9440561115146775   0.5849921845406321   0.979412024536894   -0.09705527587223312   643.5381046529561
0.9433547807430575   0.5790548515027273   0.9787164516080521   -0.10349282590985182   643.3146762931223
0.9430616464266739   0.576573232084849   0.9784257238897744   -0.10618352038074103   643.2390368033186
0.9429385125099754   0.5755308037453486   0.9783036008879847   -0.10731377272692477   643.2103840937206
0.9428866580764992   0.5750918139654921   0.9782521721732812   -0.1077897471510958   643.1988701994187
0.9428647993860053   0.574906762445601   0.9782304929400538   -0.10799038915841325   643.1941147290665
0.9428555811174459   0.5748287223357353   0.9782213503523903   -0.10807500410404514   643.1921266873968
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9039027889864835   0.24506178639544296   0.9395883560428511   -0.4656246206263164   756.4268816469606
0.9845284823867655   0.9256635713796791   1.0195549824025085   0.2719294767174991   787.7037817313826
0.9247698444529537   0.4212110336004911   0.9602848357547097   -0.27473531958940967   685.7602603890856
0.9642105454892694   0.7541497085347553   0.9994031325422569   0.08606344597315008   702.4283085925877
0.9337968877098582   0.4974128185981963   0.9692380883075098   -0.19215701904723337   672.2344909887108
0.9538699018442697   0.6668591659563252   0.9891470175024429   -0.008531512133780284   679.0521178545141
0.9381455830719858   0.5341223301818363   0.973551235674178   -0.1523756795365957   669.3924895343652
0.9485236334616931   0.621728641792999   0.9838444516808329   -0.057438529050737486   672.2634031759021
0.9403340326378476   0.5525961270331552   0.975721795967798   -0.13235600744375337   668.8658741820427
0.9457391691815857   0.5982235867746521   0.981082748738401   -0.08291047170436283   670.1576373252938
0.9414582757299775   0.5620864250137387   0.9768368490420016   -0.12207156753333614   668.8305735632775
0.9442836654080389   0.5859369517759416   0.9796391428416252   -0.09622524428621376   669.4466926073558
0.9420417852743402   0.5670121207901074   0.977415588743249   -0.1167336927550412   668.875191453064
0.9415803872166527   0.5631172291196405   0.9769579623399759   -0.12095450641383831   668.8363521393453
0.941483900495707   0.5623027364717826   0.9768622643405276   -0.1218371552739172   668.8316300183089
0.9414636561199328   0.5621318435751552   0.9768421854504723   -0.12202234837639703   668.8307885056907
0.9414594055783927   0.5620959626290534   0.9768379696545787   -0.12206123181660816   668.830618396516
0.9414585129971468   0.5620884279045304   0.976837084369653   -0.12206939704195258   668.8305829648416
0.9414583255561395   0.5620868456212813   0.9768368984608643   -0.12207111172962937   668.8305755370183
0.9414582861934951   0.5620865133415217   0.9768368594199861   -0.12207147181434203   668.8305739777379
0.9414582779273217   0.5620864435626194   0.9768368512213838   -0.12207154743229731   668.8305736503132
0.941458276191421   0.5620864289090135   0.976836849499673   -0.12207156331210722   668.830573581555
0.9414582758268809   0.5620864258317485   0.9768368491381129   -0.1220715666468758   668.8305735671158
0.9414582757503274   0.5620864251855212   0.976836849062185   -0.122071567347179   668.8305735640836
0.941458275734251   0.5620864250498131   0.9768368490462401   -0.12207156749424303   668.8305735634467
0.941458275730875   0.5620864250213145   0.9768368490428917   -0.12207156752512655   668.830573563313
0.941458275730166   0.5620864250153297   0.9768368490421885   -0.12207156753161208   668.8305735632849
0.9414582757300172   0.5620864250140729   0.9768368490420408   -0.12207156753297405   668.8305735632791
0.9414582757299859   0.5620864250138089   0.9768368490420098   -0.1220715675332601   668.8305735632778
0.9414582757299793   0.5620864250137534   0.9768368490420033   -0.12207156753332016   668.8305735632775
0.9414582757299836   0.56208642501379   0.9768368490420076   -0.12207156753328047   668.8305735632777
0.9414582757299802   0.5620864250137612   0.9768368490420042   -0.12207156753331183   668.8305735632775
0.9414582757299825   0.5620864250137803   0.9768368490420065   -0.12207156753329113   668.8305735632778
0.9414582757299808   0.5620864250137652   0.9768368490420047   -0.12207156753330756   668.8305735632775
0.9414582757299819   0.5620864250137751   0.9768368490420059   -0.12207156753329668   668.8305735632777
0.941458275729981   0.5620864250137672   0.976836849042005   -0.12207156753330534   668.8305735632775
0.9414582757299815   0.5620864250137725   0.9768368490420055   -0.12207156753329962   668.8305735632777
0.9414582757299811   0.5620864250137683   0.9768368490420051   -0.12207156753330412   668.8305735632775
0.9414582757299814   0.562086425013771   0.9768368490420054   -0.12207156753330112   668.8305735632775
0.9414582757299814   0.562086425013771   0.9768368490420054   -0.12207156753330112   668.8305735632775
0.9845284823867655   0.9256635713796791   1.0195549824025085   0.2719294767174991   787.7037817313826
0.9429395021197478   0.5745901974754313   0.9783059672879278   -0.10852148756757507   669.027822302323
0.9630125130137153   0.7440365174793538   0.9982148932689058   0.07510398970268961   699.0282043761099
0.9500640031475142   0.6347316723840104   0.9853722297615775   -0.04334741336183351   673.8490877080261
0.9458577964358997   0.5992249787333306   0.9812004062855393   -0.08182528392133709   670.22737557256
0.9441472209175124   0.5847851556190686   0.9795038137035723   -0.09747342199239789   669.3937653955367
0.9434452994051594   0.5788598852235083   0.9788076299816729   -0.10389451514045195   669.158656463291
0.9431521053052865   0.5763848872507198   0.9785168325690046   -0.1065766193253389   669.0788790835586
0.9430290236718573   0.575345893651064   0.9783947570546483   -0.10770255523007333   669.0486250141577
0.9429772236920585   0.5749086241253536   0.9783433805088437   -0.1081764151837889   669.0364644961314
0.9429554016108218   0.5747244130281792   0.9783217368101287   -0.10837604094512937   669.0314430377658
0.9429462045367994   0.5746467759284872   0.9783126149167107   -0.10846017466656094   669.0293447268562
