eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7373339104487144   0.5852205595855644   0.2392695018350686   0.5382512235416412   337.84492151759645
0.7373339104487102   0.5852205595855621   0.2392695018350643   0.5382512235416389   337.8449215175964
0.737333910448713   0.5852205595855636   0.23926950183506712   0.5382512235416405   337.8449215175964
0.7373339104487139   0.5852205595855641   0.2392695018350681   0.538251223541641   337.8449215175964
0.7373339104487142   0.5852205595855643   0.23926950183506843   0.5382512235416412   337.8449215175964
0.7373339104487143   0.5852205595855644   0.23926950183506854   0.5382512235416412   337.84492151759645
0.7373339104487142   0.5852205595855643   0.23926950183506843   0.5382512235416412   337.8449215175964
0.7373339104487143   0.5852205595855643   0.23926950183506845   0.5382512235416412   337.8449215175964
0.7373339104487143   0.5852205595855643   0.23926950183506848   0.5382512235416412   337.8449215175964
0.7373339104487143   0.5852205595855643   0.23926950183506848   0.5382512235416412   337.8449215175964
2.04233610400523   1.3114151441413853   1.581139048926635   1.2812846050289055   2222.5624997380046
0.9639483825838993   0.7113247173096643   0.4722860136768671   0.6672794492074288   395.21522796449096
0.8146575655447033   0.6282488547608686   0.31877761190218434   0.5822772467917235   344.6705223993166
0.7645975544395381   0.6003919598476871   0.2673033655286839   0.5537744139900482   338.7441473452534
0.7452264102992051   0.5896124990614774   0.2473849711056109   0.5427450020818256   337.93637555506496
0.7371229252189063   0.5851031526324846   0.23905255610412388   0.5381310941889688   337.84436508961136
0.7418641416378899   0.5877414973836836   0.24392771567107144   0.5408306161403913   337.88059204273577
0.7390309463748077   0.5861649091854428   0.24101448038053672   0.5392174704559349   337.8529733840933
0.7379560627568699   0.585566768687114   0.23990923044249055   0.538605460443013   337.84713480697667
0.7374824108945318   0.585303195630231   0.23942219753700364   0.5383357757278007   337.8453721170414
0.7372784807600685   0.5851897146261329   0.23921250621347812   0.5382196633579169   337.8447658104559
0.7371902256277164   0.5851406032916924   0.2391217578031976   0.5381694132435884   337.8445318994857
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   854.1977733729732
0.72845560642111   0.5900659056668521   0.2305026288734363   0.5430155802813728   343.4675571953586
2.0170624433627813   1.3202163713131263   1.5570965944970472   1.2897089171212923   2203.302861355034
0.8806821417166985   0.6763205121483666   0.38721668419398736   0.6312244399093525   368.96568267267537
0.7576593991281514   0.6066133600434649   0.26056732670666505   0.5599379469797804   344.3257438232672
0.734533207294573   0.593509596155336   0.23675939270012858   0.5465372937676662   343.4883598861027
0.7297416928685676   0.5907946280292922   0.2318266281504515   0.5437608131587615   343.465040984092
0.7329040923897312   0.592586506992481   0.23508225275323838   0.5455932903606385   343.47464751570203
0.7304090226654075   0.5911727504696935   0.23251363031138192   0.5441475026426987   343.4651988559997
0.7298827709381727   0.5908745656916277   0.23197186509197207   0.5438425619525195   343.4649910087056
0.7302300970781477   0.5910713676451511   0.23232943013678256   0.5440438228080378   343.46505841843316
0.7299561754813726   0.5909161581772963   0.23204743354409163   0.5438850967907105   343.4649826813934
0.7301369637352442   0.5910185964260805   0.23223355129526765   0.5439898559621464   343.46501376482775
0.7299943774889535   0.5909378042006016   0.23208676171718426   0.543907233243581   343.4649831342489
0.7299642487181446   0.59092073263509   0.23205574477361315   0.5438897748910678   343.4649825040187
0.7299841337068784   0.5909319998683277   0.23207621595637007   0.5439012974037265   343.46498269128375
0.729968450942236   0.5909231136994993   0.23206007087600686   0.5438922099027712   343.46498246960533
0.7299788015669   0.5909289785709261   0.23207072662904657   0.5438982076534017   343.46498255395136
0.7299706382829683   0.5909243530906064   0.232062322697845   0.5438934773745114   343.46498246738327
0.7299760260503633   0.5909274059076174   0.23206786929243803   0.543896599358579   343.4649825077298
0.7299717768448676   0.5909249982226026   0.23206349482366476   0.5438941371231325   343.464982470478
0.7299708788886131   0.5909244894225881   0.23206257039635741   0.5438936167953392   343.46498246779475
0.7299706891287893   0.5909243819008679   0.2320623750425613   0.5438935068375212   343.46498246745944
0.7299706490279276   0.5909243591789158   0.23206233375955737   0.5438934836007624   343.46498246739895
0.7299706405536397   0.5909243543772144   0.23206232503545404   0.5438934786902698   343.46498246738656
0.7299706387628164   0.590924353362498   0.23206232319183867   0.5438934776525632   343.46498246738406
0.7299706383843718   0.5909243531480637   0.23206232280223785   0.5438934774332705   343.4649824673834
0.7299706383043973   0.5909243531027486   0.23206232271990573   0.5438934773869287   343.4649824673834
0.7299706382874968   0.5909243530931724   0.23206232270250693   0.5438934773771356   343.46498246738327
0.729970638298651   0.5909243530994926   0.23206232271399016   0.543893477383599   343.4649824673834
0.7299706382898539   0.590924353094508   0.23206232270493357   0.5438934773785014   343.4649824673833
0.7299706382879948   0.5909243530934546   0.2320623227030197   0.5438934773774241   343.46498246738327
0.7299706382892218   0.5909243530941498   0.23206232270428287   0.5438934773781351   343.46498246738327
0.7299706382896389   0.5909243530943862   0.23206232270471233   0.5438934773783769   343.4649824673833
0.72997063828931   0.5909243530941998   0.2320623227043736   0.5438934773781862   343.4649824673833
0.7299706382892404   0.5909243530941604   0.23206232270430202   0.5438934773781459   343.4649824673833
0.7299706382892257   0.590924353094152   0.2320623227042869   0.5438934773781374   343.46498246738327
0.7299706382892354   0.5909243530941576   0.2320623227042969   0.543893477378143   343.4649824673834
0.7299706382892277   0.5909243530941531   0.23206232270428895   0.5438934773781385   343.46498246738327
0.7299706382892328   0.590924353094156   0.2320623227042942   0.5438934773781415   343.46498246738327
0.7299706382892345   0.590924353094157   0.23206232270429597   0.5438934773781425   343.4649824673833
0.7299706382892331   0.5909243530941563   0.23206232270429453   0.5438934773781418   343.4649824673833
0.7299706382892328   0.5909243530941561   0.23206232270429425   0.5438934773781415   343.4649824673834
0.7299706382892328   0.590924353094156   0.2320623227042942   0.5438934773781415   343.46498246738327
0.7299706382892328   0.590924353094156   0.2320623227042942   0.5438934773781415   343.46498246738327
0.7299706382892328   0.590924353094156   0.23206232270429422   0.5438934773781415   343.46498246738327
0.7299706382892328   0.590924353094156   0.23206232270429422   0.5438934773781415   343.46498246738327
0.7299706382892328   0.590924353094156   0.23206232270429422   0.5438934773781415   343.46498246738327
0.7299706382892328   0.590924353094156   0.23206232270429422   0.5438934773781415   343.46498246738327
0.7299706382892328   0.590924353094156   0.23206232270429422   0.5438934773781415   343.46498246738327
2.0170624433627813   1.3202163713131263   1.5570965944970472   1.2897089171212923   2203.302861355034
0.958339533687445   0.720322747184531   0.4671633557629222   0.6762236246712032   402.015662971286
0.8105199816760761   0.6365652257756871   0.31498619817087087   0.5905684260665514   350.74926075783173
0.7611861985337517   0.6086117152860552   0.26419809341944955   0.5619815785522954   344.5589784216709
0.7422300383116384   0.5978707749028032   0.24468312031738748   0.5509972828585712   343.6337307914864
0.7343717054839984   0.5934180859919461   0.23659312994161788   0.5464437102770416   343.4867344146149
0.7310195751512247   0.5915187017474929   0.2331421814102601   0.5445012920685198   343.4662192260701
0.7329880436112313   0.5926340754374967   0.23516867879154266   0.545641936554277   343.4752085067128
0.7318146748211495   0.591969221159301   0.23396072000089402   0.5449620188073795   343.46880275960666
0.7313672364348944   0.5917156936001522   0.2335000914785411   0.5447027471256802   343.4671742483695
0.7311696925250132   0.5916037612607835   0.23329672412763047   0.5445882787579727   343.4665983043026
0.7310845584023085   0.5915555225602326   0.23320908031711282   0.5445389471229549   343.46637711158417
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   831.8051598547912
0.7270603408054511   0.5936910593268326   0.2298057130939738   0.5467696374795883   337.0164137717803
2.017090793306969   1.3245927098498984   1.562037876572651   1.2949097878664038   2155.887764036021
0.8777640075638107   0.6790762985356982   0.3854394592744135   0.6341687091013576   361.38279609072447
0.7559407767594742   0.6100540515846424   0.2596309359006349   0.5635185550388458   337.8312186979741
0.733070572492852   0.5970963186769735   0.23601256189230074   0.5502552107307875   337.03538304908426
0.7283324136253257   0.5944117865948044   0.23111940016363774   0.547507363282044   337.01382507681734
0.7314595984778931   0.5961835777690361   0.23434888690455533   0.5493209425982147   337.02253384805454
0.7289924635544517   0.5947857557376959   0.23180104278949842   0.5478901525815381   337.01387909292356
0.7284719877425818   0.5944908660866683   0.2312635402712121   0.5475883078836785   337.01375690835715
0.7288155017784159   0.5946854932563465   0.23161829193328107   0.5477875253842658   337.0137709491552
0.7285446051725191   0.5945320094560322   0.2313385332883179   0.5476304216297909   337.0137383238404
0.728723396932411   0.5946333087642396   0.23152317399399358   0.5477341101077443   337.0137418144567
0.7285823950373114   0.5945534203262145   0.23137755940063345   0.5476523374807493   337.0137332237184
0.7286754562880771   0.5946061466953111   0.23147366503225114   0.547706307414566   337.0137340056232
0.7286020630756339   0.5945645637853821   0.23139787085389799   0.5476637437612133   337.01373180745327
0.7286505025958464   0.5945920085059353   0.23144789501161106   0.5476918357724261   337.01373193392965
0.7286123000925955   0.5945703638442716   0.23140844276189282   0.5476696806159553   337.0137314057106
0.7286375137447411   0.5945846493209697   0.23143448124670685   0.547684303019226   337.0137313955261
0.7286460863864705   0.594589506383047   0.23144333433154363   0.5476892746363381   337.01373170939416
0.7286393252580609   0.5945856756828456   0.23143635202138854   0.5476853535881059   337.0137314484316
0.7286378965435687   0.5945848662060008   0.23143487656831283   0.5476845250195453   337.0137314061067
0.7286375946357277   0.5945846951519463   0.23143456478393967   0.5476843499311379   337.01373139773517
0.7286375308381927   0.594584659005727   0.23143449889934903   0.5476843129324008   337.01373139599167
0.7286375173568382   0.5945846513675009   0.2314344849769692   0.5476843051140253   337.0137313956244
0.7286375145080303   0.5945846497534317   0.23143448203496605   0.5476843034618879   337.01373139554687
0.7286375139060353   0.5945846494123552   0.2314344814132776   0.547684303112767   337.0137313955305
0.7286375137788249   0.5945846493402808   0.23143448128190572   0.5476843030389926   337.0137313955271
0.7286375137519435   0.5945846493250503   0.23143448125414487   0.547684303023403   337.0137313955263
0.7286375137462631   0.594584649321832   0.23143448124827865   0.5476843030201087   337.0137313955262
0.7286375137450627   0.5945846493211518   0.231434481247039   0.5476843030194125   337.01373139552607
0.728637513745855   0.5945846493216007   0.23143448124785715   0.547684303019872   337.0137313955262
0.7286375137452301   0.5945846493212467   0.23143448124721186   0.5476843030195097   337.01373139552607
0.7286375137456425   0.5945846493214804   0.23143448124763774   0.5476843030197488   337.0137313955262
0.7286375137453172   0.5945846493212961   0.23143448124730182   0.5476843030195602   337.0137313955262
0.7286375137452484   0.5945846493212571   0.23143448124723082   0.5476843030195203   337.0137313955262
0.7286375137452339   0.5945846493212489   0.2314344812472158   0.5476843030195119   337.0137313955262
0.7286375137452309   0.5945846493212471   0.23143448124721264   0.5476843030195101   337.01373139552607
0.7286375137452329   0.5945846493212482   0.23143448124721475   0.5476843030195112   337.01373139552607
0.7286375137452336   0.5945846493212487   0.23143448124721544   0.5476843030195117   337.0137313955261
0.728637513745233   0.5945846493212483   0.23143448124721486   0.5476843030195113   337.0137313955261
0.7286375137452329   0.5945846493212482   0.23143448124721475   0.5476843030195112   337.01373139552607
0.7286375137452329   0.5945846493212482   0.23143448124721477   0.5476843030195112   337.01373139552607
0.728637513745233   0.5945846493212483   0.2314344812472148   0.5476843030195113   337.01373139552607
0.728637513745233   0.5945846493212483   0.23143448124721486   0.5476843030195113   337.0137313955261
0.728637513745233   0.5945846493212483   0.23143448124721483   0.5476843030195113   337.0137313955261
0.728637513745233   0.5945846493212483   0.2314344812472148   0.5476843030195113   337.01373139552607
2.017090793306969   1.3245927098498984   1.562037876572651   1.2949097878664038   2155.887764036021
0.9558029408171823   0.7232913672647687   0.46603133730497104   0.6794266013836605   393.5580356972885
0.8086913252797222   0.63994130184659   0.3141071517477443   0.5941107036399882   344.0372654198484
0.7596146460612059   0.6121355816223518   0.26342499117947965   0.5656491784877491   338.06590524202994
0.7407617764870333   0.6014539783608639   0.2439553738755798   0.5547156469179368   337.175113962757
0.7329459576692567   0.5970257147776091   0.2358838704527165   0.5501829416206403   337.03418618373325
0.729611553496377   0.5951365178917969   0.23244038547409918   0.5482491875495552   337.0147973752694
0.7315696781921472   0.5962459464090022   0.23446256773712135   0.5493847822182926   337.02323083390513
0.7304026317562093   0.5955847246800036   0.23325734285641045   0.5487079654079624   337.0171929780935
0.7299575136251047   0.5953325309615752   0.23279766324989012   0.5484498236370462   337.01567632105
0.7297609622398707   0.5952211694572003   0.2325946819352419   0.5483358356434895   337.01514478860395
0.7296762411952492   0.5951731684575123   0.2325071893490402   0.5482867025281114   337.0149417862203
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   831.0654031428184
0.7292405085738137   0.5882097743861374   0.2307544768990032   0.54115976630769   332.51568737031107
2.0235531053673954   1.3189663301937338   1.5599947154593758   1.2885567269848623   2147.298686895615
0.8830647049262741   0.675057449518764   0.38872969244000666   0.6299850911304945   357.4286398013828
0.7588491683453222   0.6049265414873056   0.2611621404538759   0.5582571988581971   333.3117366267196
0.735423495877681   0.5917006300866609   0.23710431505955926   0.5447301139426153   332.5244219634101
0.7305534966631692   0.5889510749470457   0.2321028965971853   0.5419179473760197   332.5105891145476
0.733767696144747   0.5907657813391917   0.2354038327823521   0.5437739773099728   332.51393159055294
0.7312340943949839   0.5893353339395205   0.2328018605828888   0.5423109565126552   332.50942180647166
0.7329062715498276   0.5902794292233036   0.2345191622345346   0.5432765502388848   332.51083191787234
0.731587646010189   0.589534945811697   0.233164952956789   0.5425151138416507   332.509213002109
0.7324579388663505   0.5900263048633573   0.23405873108010108   0.5430176618638253   332.5098572051123
0.73177151109982   0.5896387542888492   0.23335377973341884   0.5426212861909775   332.50921186113123
0.7322245534257301   0.5898945376680246   0.2338190476222291   0.542882894135057   332.5095228138749
0.7318671858654185   0.5896927713496115   0.2334520363281267   0.5426765332999055   332.5092403497579
0.731791721222653   0.5896501647315741   0.2333745352360404   0.5426329564663173   332.50921622056137
0.7317757804752928   0.5896411647375489   0.23335816432002185   0.5426237515291503   332.50921270805304
0.7317724130131112   0.589639263500497   0.23335470598526972   0.5426218069981259   332.50921203674227
0.7317717016311012   0.5896388618609945   0.2333539754062774   0.5426213962126993   332.50921189808207
0.7317715513500173   0.5896387770137269   0.23335382106978686   0.5426213094333343   332.5092118689306
0.7317715196027731   0.5896387590895354   0.23335378846582824   0.5426212911009826   332.50921186277856
0.7317715128960898   0.5896387553030059   0.23335378157816183   0.5426212872282282   332.5092118614792
0.7317715114792864   0.5896387545030922   0.23335378012312535   0.5426212864100993   332.5092118612047
0.7317715111799832   0.5896387543341085   0.23335377981574532   0.5426212862372676   332.5092118611467
0.7317715111167546   0.5896387542984103   0.23335377975081054   0.5426212862007564   332.5092118611345
0.7317715111033974   0.589638754290869   0.2333537797370929   0.5426212861930434   332.5092118611319
0.7317715111005757   0.5896387542892758   0.233353779734195   0.5426212861914139   332.50921186113135
0.7317715110999796   0.5896387542889393   0.23335377973358282   0.5426212861910698   332.50921186113123
0.7317715111003731   0.5896387542891613   0.23335377973398685   0.5426212861912969   332.5092118611313
0.7317715111000628   0.5896387542889862   0.23335377973366817   0.5426212861911177   332.5092118611312
0.7317715111002675   0.5896387542891018   0.2333537797338785   0.542621286191236   332.5092118611313
0.731771511100106   0.5896387542890106   0.23335377973371257   0.5426212861911427   332.50921186113123
0.7317715111000719   0.5896387542889914   0.23335377973367755   0.542621286191123   332.50921186113123
0.7317715111000647   0.5896387542889873   0.23335377973367014   0.5426212861911188   332.50921186113123
0.7317715111000631   0.5896387542889864   0.23335377973366855   0.5426212861911179   332.50921186113123
0.7317715111000628   0.5896387542889863   0.23335377973366825   0.5426212861911177   332.5092118611313
0.7317715111000628   0.5896387542889862   0.23335377973366817   0.5426212861911177   332.5092118611312
0.7317715111000628   0.5896387542889863   0.23335377973366817   0.5426212861911177   332.5092118611313
0.7317715111000628   0.5896387542889862   0.23335377973366817   0.5426212861911177   332.5092118611312
2.0235531053673954   1.3189663301937338   1.5599947154593758   1.2885567269848623   2147.298686895615
0.9601993398021371   0.7186069291846501   0.4679458421689513   0.674526256697438   389.2930555736877
0.8118376190000444   0.6348433156838569   0.31558050968223345   0.5888552221397766   339.4955709274251
0.7622576192807113   0.6068509203988255   0.2646625700608362   0.5602253987165914   333.52574781116044
0.7431709590455506   0.5960747739486799   0.24506084721029986   0.549203863513599   332.65272470511536
0.7352399482867472   0.591597000866247   0.23691581434948009   0.5446241249319672   332.5229652461909
0.731847957230712   0.5896819150457281   0.23343228879955613   0.5426654297819662   332.5092330257129
0.733841122726386   0.5908072372873422   0.23547924081526186   0.5438163772712232   332.5142704442711
0.7326556955240102   0.5901379563874153   0.23426182429533807   0.5431318558578069   332.51023326075665
0.732202103405776   0.5898818626007339   0.23379599177779606   0.5428699304377845   332.50949689329303
0.7320013067124674   0.5897684947015238   0.23358977649010063   0.5427539809842563   332.50931380028874
0.7319145261945964   0.5897194992482556   0.2335006541586306   0.5427038698322336   332.5092618081594
