eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.040253773938941   0.31296241588053325   0.6512444301995048   0.9353658217377021   227.90260630888258
1.0417270594729584   0.31151144495553357   0.6523535442878685   0.9362816647343529   227.84700002403704
1.0419246233880126   0.3113168733738858   0.652502273720473   0.9364044769956664   227.83992004457508
1.0419513875933462   0.31129051454331763   0.6525224222636534   0.9364211145105606   227.83896776307932
1.0419550183633053   0.311286938765558   0.652525155568244   0.9364233715172051   227.8388387047137
1.0419555109970469   0.31128645359332285   0.6525255264311965   0.936423677754626   227.83882119600617
1.0419555778407605   0.3112863877620343   0.6525255767522666   0.9364237193068884   227.83881882035485
1.0419555869105765   0.3112863788295911   0.6525255835801764   0.9364237249449858   227.83881849801085
1.0419555881412323   0.31128637761757505   0.6525255845066348   0.9364237257100022   227.83881845427302
1.0419555883082163   0.3112863774531202   0.6525255846323431   0.936423725813805   227.83881844833832
1.0419555883308738   0.3112863774308059   0.6525255846494   0.9364237258278896   227.83881844753307
1.041955588333948   0.31128637742777815   0.6525255846517144   0.9364237258298007   227.83881844742382
1.0419555883343652   0.31128637742736726   0.6525255846520285   0.93642372583006   227.83881844740895
1.0419555883344218   0.3112863774273116   0.6525255846520711   0.9364237258300951   227.838818447407
1.0419555883344296   0.311286377427304   0.6525255846520769   0.9364237258300999   227.8388184474067
1.0419555883344305   0.311286377427303   0.6525255846520777   0.9364237258301006   227.83881844740665
1.0419555883344298   0.31128637742730364   0.6525255846520771   0.9364237258301001   227.83881844740668
1.0419555883344305   0.31128637742730303   0.6525255846520776   0.9364237258301006   227.83881844740665
1.04195558833443   0.3112863774273034   0.6525255846520773   0.9364237258301004   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273034   0.6525255846520773   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273034   0.6525255846520773   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
1.04195558833443   0.31128637742730353   0.6525255846520772   0.9364237258301003   227.83881844740668
1.04195558833443   0.3112863774273035   0.6525255846520772   0.9364237258301003   227.83881844740665
0.8044829363679291   0.5451622321276415   0.47375218478102166   0.7888028742178858   300.6303840908966
1.0163233445363962   0.3365303913232625   0.6332292011226396   0.9204898756504534   229.49952797217588
1.0350625005344198   0.3180750614606097   0.6473363524124366   0.9321387545593082   228.13802088616234
1.0399644520567488   0.3132473556490535   0.6510266238285047   0.9351859696903797   227.91410812698945
1.0413611293784963   0.31187183261657253   0.6520780659683214   0.9360541904895179   227.86034894039528
1.0417767510318834   0.3114625060325936   0.6523909529278122   0.9363125546502471   227.84521087247037
1.0419016459391577   0.31133950280277073   0.6524849759111542   0.9363901934537943   227.8407388959415
1.0419393058122826   0.3113024133318692   0.6525133268960002   0.9364136040760124   227.83939743542285
1.041950672320031   0.3112912189829934   0.6525218837938913   0.93642066987302   227.83899319153818
1.041954103991595   0.31128783928805404   0.6525244672138669   0.9364228031135197   227.83887120388857
1.0419551401421954   0.31128681883114967   0.6525252472454374   0.9364234472189894   227.83883437651576
1.0419554530034751   0.3112865107085149   0.6525254827726621   0.9364236417039046   227.8388232571283
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   819.9096057507204
0.9789517278294285   -0.28239060596685694   0.5735967909039199   0.4542573309919325   241.79967652689947
1.244737459836232   1.9870506922880269   0.8914121485393114   2.2972792964648128   3034.6846803480057
1.0012648922255374   -0.0918671478679717   0.6002779308920705   0.6089821606159065   183.73687768649972
1.0479938581784793   0.3071333716769924   0.6561544556179583   0.9330120098664378   235.8638903814411
0.9199791996346511   0.4282109038580643   0.5538158255030359   0.8686021612917086   254.99345198718186
1.0350102676234323   0.3194133802411394   0.6457749968396369   0.926479389999936   236.08595870465314
1.0456033613681694   0.30939432724076443   0.6542434231499269   0.9318092449696529   235.87564622852025
1.0475142662336479   0.3075869744893159   0.6557710559104053   0.9327707059025353   235.86519462492225
1.0478960223255644   0.3072259057958543   0.656076242800166   0.9329627843125591   235.8641134788144
1.0479738322518668   0.307152312396762   0.6561384463115271   0.9330019339351706   235.86393425449586
1.0479897562563996   0.3071372513155297   0.6561511764225031   0.9330099460076342   235.86389929284286
1.0479930178604782   0.3071341664580822   0.6561537838433812   0.9330115870652069   235.86389220387414
1.0479936860263017   0.3071335345002274   0.6561543179945155   0.9330119232490471   235.8638907546625
1.047993822910226   0.3071334050340559   0.6561544274234937   0.9330119921214164   235.86389045789622
1.047993850953179   0.3071333785107531   0.6561544498418436   0.933012006231069   235.863890397104
1.0479938566982534   0.30713337307700467   0.6561544544346228   0.9330120091216706   235.86389038464992
1.04799385787523   0.30713337196380874   0.6561544553755319   0.9330120097138596   235.8638903820985
1.0479938581163535   0.30713337173575156   0.6561544555682931   0.9330120098351796   235.86389038157577
1.0479938581657517   0.30713337168903027   0.6561544556077835   0.9330120098600341   235.8638903814687
1.0479938581758719   0.30713337167945853   0.6561544556158738   0.9330120098651259   235.86389038144677
1.047993858177945   0.3071333716774976   0.6561544556175313   0.9330120098661691   235.86389038144227
1.0479938581783699   0.30713337167709587   0.6561544556178708   0.9330120098663828   235.8638903814413
1.047993858178457   0.3071333716770137   0.6561544556179403   0.9330120098664265   235.8638903814412
1.047993858178475   0.30713337167699667   0.6561544556179547   0.9330120098664356   235.86389038144117
1.0479938581784785   0.30713337167699317   0.6561544556179576   0.9330120098664374   235.8638903814411
1.047993858178476   0.30713337167699545   0.6561544556179557   0.9330120098664362   235.86389038144114
1.047993858178478   0.30713337167699356   0.6561544556179573   0.9330120098664372   235.86389038144108
1.0479938581784767   0.30713337167699484   0.6561544556179562   0.9330120098664365   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769954   0.6561544556179557   0.9330120098664363   235.86389038144114
1.0479938581784762   0.3071333716769953   0.6561544556179558   0.9330120098664363   235.8638903814411
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769953   0.6561544556179558   0.9330120098664363   235.8638903814411
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769953   0.6561544556179558   0.9330120098664363   235.8638903814411
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769953   0.6561544556179558   0.9330120098664363   235.8638903814411
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769953   0.6561544556179558   0.9330120098664363   235.8638903814411
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769953   0.6561544556179558   0.9330120098664363   235.8638903814411
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769953   0.6561544556179558   0.9330120098664363   235.8638903814411
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769953   0.6561544556179558   0.9330120098664363   235.8638903814411
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769953   0.6561544556179558   0.9330120098664363   235.8638903814411
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769953   0.6561544556179558   0.9330120098664363   235.8638903814411
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769953   0.6561544556179558   0.9330120098664363   235.8638903814411
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
1.0479938581784762   0.3071333716769952   0.6561544556179558   0.9330120098664363   235.86389038144108
0.9199791996346511   0.4282109038580643   0.5538158255030359   0.8686021612917086   254.99345198718186
1.023332225093868   0.3304585885498518   0.6364392310102083   0.9206036492095094   236.6170046617857
1.0393038393861136   0.3153524775352997   0.6492074026085627   0.9286396762532821   235.96960056949948
1.0445966338691444   0.3103465000821196   0.653438615994862   0.9313027157447514   235.88453142700604
1.0466000653239322   0.30845163476592147   0.6550402171938524   0.9323107309056757   235.8691465963275
1.0474116674494698   0.3076840134357488   0.6556890354672491   0.9327190839068356   235.86554235510408
1.0477487911666035   0.30736515848449125   0.6559585419423914   0.9328887057909113   235.86449072069547
1.0478903695826716   0.30723125221607933   0.6560717238335833   0.9329599401670688   235.86412704185838
1.047950096979139   0.3071747614528326   0.6561194716462506   0.9329899916674674   235.86398744890897
1.0479753427257006   0.3071508837756471   0.6561396538281095   0.9330026939215036   235.86393091315796
1.0479860223550042   0.30714078287645785   0.6561481914334548   0.9330080673163484   235.86390743837967
1.047990541682735   0.30713650845152085   0.6561518043150911   0.9330103411904354   235.86389758351217
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   787.7516404896895
0.9857046644720351   -0.2875333545336898   0.5807529846357701   0.4449434506708355   235.54166168409498
1.210797048538292   2.013420704619406   0.8616050226064855   2.2860278307878823   2956.8382164036425
1.0040862460683309   -0.09963195145822681   0.6036880327221819   0.5952907976020654   179.1302070478939
1.0446061241180664   0.31457299048900333   0.6542454532932986   0.9267125596980093   229.79924085474877
0.9142366582143844   0.4482096488334024   0.5545168446449451   0.8406296111342962   256.357180079111
