eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0130840621149484   -0.015215728965179722   0.7284815336751539   0.8924708243541338   196.6442306054804
1.0130840628350744   -0.015215734109934109   0.7284815340865841   0.8924708238556208   196.64423057233486
1.0130840629723652   -0.015215735090774288   0.7284815341650227   0.8924708237605801   196.64423056601572
1.0130840629985396   -0.015215735277770117   0.7284815341799769   0.8924708237424607   196.64423056481095
1.0130840630035296   -0.01521573531342052   0.7284815341828279   0.8924708237390062   196.6442305645813
1.013084063004481   -0.015215735320217316   0.7284815341833715   0.8924708237383476   196.64423056453754
1.0130840630046625   -0.015215735321513171   0.728481534183475   0.8924708237382221   196.64423056452915
1.013084063004697   -0.015215735321760123   0.7284815341834948   0.8924708237381982   196.64423056452756
1.0130840630047035   -0.0152157353218072   0.7284815341834986   0.8924708237381935   196.64423056452725
1.0130840630047049   -0.015215735321816144   0.7284815341834993   0.8924708237381928   196.64423056452722
1.013084063004705   -0.015215735321817934   0.7284815341834995   0.8924708237381925   196.64423056452722
1.013084063004705   -0.015215735321818271   0.7284815341834995   0.8924708237381925   196.6442305645272
1.013084063004705   -0.01521573532181824   0.7284815341834995   0.8924708237381925   196.64423056452722
1.013084063004705   -0.015215735321818271   0.7284815341834995   0.8924708237381925   196.6442305645272
0.8680430444907625   1.020992533609805   0.6456151125115784   0.9928766360831733   724.202251885405
0.9427140249239222   0.4875249106791678   0.6882769540694214   0.9411850489321437   322.49529293138755
1.007375437554968   0.025568071602997622   0.7252200198303063   0.8964226656483416   197.71388599231545
1.013093310176725   -0.015281799365006659   0.7284868173789963   0.8924644223089413   196.64380705844343
1.0101876261066693   0.005477113466298436   0.7268267101633848   0.8944759054911541   196.9852696941025
1.0121076408037322   -0.008239937930272383   0.7279236739680606   0.8931467598649852   196.71277932767975
1.0127058838368415   -0.012513931481131092   0.7282654687234467   0.8927326213107024   196.66517839182728
1.0129407394215266   -0.014191796828114257   0.7283996489857748   0.8925700406421048   196.6513359970637
1.013032642248558   -0.01484837294902017   0.7284521559144744   0.8925064201704656   196.64666279745433
1.0130691309303788   -0.015109056955602315   0.7284730030274151   0.8924811605868171   196.64492336994104
1.013083662136215   -0.015212871419947326   0.7284813051549275   0.892471101242631   196.64424901944324
1.013089458766261   -0.015254283953085881   0.7284846169490296   0.8924670884788308   196.64398293249403
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8436939755583783   -0.8898030016081822   0.5438869945574936   0.2762014254945355   622.791379224738
1.102956830940735   -0.1524197322416525   0.8124665322596041   0.8567302514842839   237.46750940492728
-1.3761517578695834   2.741172045111181   -1.5233320164692636   1.5951024830869502   7600.302628735768
1.012346084422045   -0.0466597376009564   0.727093728836273   0.883717556282536   195.7339073344052
0.9308900379308329   0.909286666827585   0.7048604075819295   1.003492516197521   614.8166783096995
1.0097036890864013   -0.01564929173479371   0.7263724904886116   0.8876029989112845   196.07802186850438
1.0118578638221845   -0.04093011104640694   0.7269604696626786   0.884435447774904   195.73057027292487
1.0104361084965676   -0.024244770300742208   0.7265724034077944   0.886526031524915   195.89363231262774
1.0115936793832747   -0.037829713035940016   0.7268883608659262   0.8848239110252534   195.7414118819205
1.0118047918807236   -0.04030727291712094   0.7269459837457342   0.8845134860536434   195.73203535580845
1.0118470405459536   -0.04080309196749713   0.7269575154636003   0.8844513625845778   195.7308399613831
1.0118556498350566   -0.04090412828483675   0.7269598653577903   0.8844387032756424   195.73062422705863
1.0118574106517597   -0.040924792759346046   0.7269603459704044   0.8844361141277629   195.73058126576709
1.0118577710530943   -0.04092902233314369   0.7269604443414769   0.8844355841848396   195.7305725211562
1.0118578448308122   -0.040929888168733275   0.7269604644790083   0.8844354757002817   195.73057073308598
1.0118578599343147   -0.04093006541940485   0.7269604686014896   0.8844354534917227   195.73057036712422
1.011857863026268   -0.04093010170574226   0.7269604694454341   0.8844354489452392   195.730570292209
1.0118578636592461   -0.0409301091342051   0.7269604696182047   0.8844354480144926   195.73057027687264
1.011857863788828   -0.04093011065494478   0.726960469653574   0.8844354478239521   195.73057027373306
1.011857863815356   -0.04093011096626764   0.7269604696608147   0.884435447784945   195.73057027309034
1.0118578638207867   -0.04093011103000105   0.726960469662297   0.8844354477769596   195.73057027295872
1.0118578638218982   -0.0409301110430483   0.7269604696626004   0.8844354477753248   195.7305702729318
1.0118578638221258   -0.04093011104571937   0.7269604696626626   0.8844354477749902   195.7305702729263
1.0118578638221725   -0.04093011104626619   0.7269604696626752   0.8844354477749216   195.73057027292515
1.011857863822182   -0.04093011104637811   0.7269604696626779   0.8844354477749076   195.73057027292492
1.011857863822184   -0.04093011104640103   0.7269604696626785   0.8844354477749047   195.7305702729249
1.0118578638221845   -0.04093011104640578   0.7269604696626786   0.8844354477749041   195.73057027292487
1.0118578638221842   -0.040930111046402644   0.7269604696626785   0.8844354477749045   195.73057027292487
1.011857863822184   -0.04093011104640158   0.7269604696626785   0.8844354477749047   195.73057027292487
1.011857863822184   -0.040930111046401214   0.7269604696626785   0.8844354477749047   195.73057027292487
1.011857863822184   -0.040930111046401096   0.7269604696626785   0.8844354477749047   195.7305702729249
1.011857863822184   -0.04093011104640121   0.7269604696626785   0.8844354477749047   195.73057027292487
1.011857863822184   -0.04093011104640121   0.7269604696626785   0.8844354477749047   195.73057027292487
1.011857863822184   -0.04093011104640115   0.7269604696626785   0.8844354477749047   195.7305702729249
1.011857863822184   -0.04093011104640121   0.7269604696626785   0.8844354477749047   195.73057027292487
0.9308900379308329   0.909286666827585   0.7048604075819295   1.003492516197521   614.8166783096995
0.971618061176439   0.4313134646133143   0.7159770682091012   0.9436050362400286   299.73282232713996
1.0064729194814777   0.022266157398832184   0.7254906561544007   0.8923536014336648   197.70606930179736
1.0102308958807922   -0.021836449855001928   0.7265163908929656   0.8868277811664376   195.9384116617872
1.011485251904549   -0.0365572371069713   0.7268587657275523   0.8849833454377675   195.7484321450304
1.0119729253662002   -0.04228044259363844   0.7269918755604887   0.8842662584707837   195.72862483608807
1.0116909264689558   -0.03897097885845985   0.7269149043306552   0.8846809165356969   195.73638812350572
1.0118613983833586   -0.04097159171225261   0.7269614344165238   0.8844302504698397   195.73048542964727
1.0119247122164812   -0.04171462594643374   0.7269787158443894   0.8843371522634944   195.72923494645897
1.0119522977440125   -0.042038362329352055   0.7269862452780165   0.8842965898301745   195.7288496618699
1.0119640669336922   -0.04217648239584179   0.7269894576629323   0.8842792841262662   195.72871475291203
1.011969120490558   -0.042235789589398484   0.7269908370246633   0.8842718532528427   195.72866223375223
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8436939755583783   -0.8898030016081822   0.5438869945574936   0.2762014254945355   617.9108435305623
1.1155499577532029   -0.15796953399680302   0.8236559565001267   0.8526937745871613   234.56161163918802
-1.1456994523200696   2.571939628742135   -1.3319600038994577   1.7284569941504584   6623.076817458278
1.0218289993618663   -0.044824251608473406   0.7343131388382024   0.8889911276768832   189.66742282729479
0.8149877567900136   1.0407211342372797   0.5890448594377959   0.9651042421926563   713.893108318274
1.0158464157759426   -0.01342642240194971   0.7301114640992085   0.8911925893578988   188.83220229070434
0.9416117505722108   0.37617236979115687   0.6779751398733221   0.9185093444858271   257.74635726682
1.0114086861464284   0.009863695482913333   0.7269947677396815   0.8928255781143066   188.82828644052734
0.9653427086674448   0.2516274205263541   0.6946418133478843   0.9097768639195102   219.76051042974018
1.0081681113406449   0.02687089861206804   0.7247188544815172   0.89401803972507   189.15668415091832
1.0108960866043872   0.012553923315285896   0.7266347599744609   0.8930142036860688   188.86161650193475
1.0113203257008816   0.010327429275854748   0.726932710628962   0.8928580928518267   188.83353272852187
1.011393237701746   0.00994477209817083   0.726983918022524   0.8928312628086382   188.8291886765673
1.0114059785852132   0.009877905321083902   0.7269928661713376   0.8928265744384162   188.82844411106004
1.0114082114034952   0.009866187031475376   0.7269944343192853   0.8928257528094631   188.82831407231697
1.0114086028988782   0.009864132383179625   0.7269947092734481   0.892825608747609   188.82829128540791
1.0114086715485362   0.009863772095654443   0.7269947574873225   0.892825583486016   188.82828729008907
1.0114086835866059   0.009863708917388372   0.7269947659418727   0.892825579056266   188.82828658950234
1.0114086856975488   0.00986369783872508   0.7269947674244255   0.8928255782794846   188.82828646665092
1.0114086860677147   0.009863695896018418   0.7269947676843996   0.8928255781432715   188.8282864451083
1.0114086861326255   0.009863695555353588   0.7269947677299875   0.8928255781193858   188.82828644133062
1.011408686144008   0.009863695495616165   0.7269947677379817   0.8928255781151972   188.8282864406682
1.0114086861460039   0.009863695485140857   0.7269947677393834   0.8928255781144628   188.828286440552
1.011408686146354   0.009863695483304027   0.7269947677396292   0.892825578114334   188.82828644053166
1.0114086861464153   0.009863695482981875   0.7269947677396723   0.8928255781143114   188.82828644052807
1.011408686146426   0.009863695482925414   0.72699476773968   0.8928255781143074   188.8282864405275
1.011408686146428   0.009863695482915366   0.7269947677396813   0.8928255781143067   188.82828644052736
1.0114086861464284   0.00986369548291368   0.7269947677396815   0.8928255781143066   188.82828644052734
1.0114086861464282   0.00986369548291479   0.7269947677396813   0.8928255781143067   188.82828644052734
1.011408686146428   0.009863695482915165   0.7269947677396813   0.8928255781143067   188.82828644052736
1.0114086861464282   0.00986369548291479   0.7269947677396813   0.8928255781143067   188.82828644052734
0.8149877567900136   1.0407211342372797   0.5890448594377959   0.9651042421926563   713.893108318274
0.91840837807594   0.49794844131440313   0.6616789991379992   0.9270476849347697   309.38609110102493
1.007623971980606   0.029726653896665997   0.7243366957417802   0.8942182712693607   189.23924395206214
0.9712053966317173   0.22085882820338615   0.6987592832617265   0.9076195212404267   212.68597307316264
1.001084278575302   0.06404831002628131   0.7197437528790207   0.8966247373438576   190.84822416233308
1.0058419124570803   0.03907926882496644   0.7230851236783328   0.8948740307247842   189.564816070272
1.0071085104300606   0.032431902138350635   0.7239746779371405   0.8944079499985025   189.3247239739165
1.007471610388857   0.030526278869164827   0.7242296894890383   0.8942743370478119   189.2637738684582
1.0075786855988802   0.02996432614284207   0.7243048903113363   0.8942349356807491   189.24647041470286
1.007610487682475   0.029797422266820126   0.7243272254796407   0.8942232332001394   189.2413899666463
1.007619954912567   0.02974773629599739   0.7243338744835293   0.8942197494637278   189.23988275872296
1.0076227750831361   0.02973293546077517   0.724335855139423   0.8942187117018057   189.23943424148493
