eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420915   0.6869466031546931   0.8663355392465684   327.7852405129456
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
1.0405858741999692   0.466808988167134   0.7510866314978231   0.9210237437362379   503.3893627290081
1.018228690135431   0.34400228717067144   0.719016617326258   0.8936796414914031   403.160068978303
1.0070500981031618   0.2825989366724402   0.7029816102404756   0.8800075903689858   362.3658465849559
1.0014608020870273   0.2518972614233246   0.6949641066975842   0.873171564807777   344.29884150878354
0.99866615407896   0.23654642379876675   0.6909553549261387   0.8697535520271727   335.84786550082276
0.9972688300749263   0.22887100498648782   0.6889509790404158   0.8680445456368705   331.76800912937364
0.9965701680729095   0.22503329558034837   0.6879487910975545   0.8671900424417195   329.76448885178195
0.9962208370719011   0.22311444087727866   0.6874476971261237   0.8667627908441439   328.7718306900193
0.9960461715713969   0.2221550135257438   0.6871971501404084   0.8665491650453562   328.2777771033963
0.9959588388211448   0.22167529984997636   0.6870718766475507   0.8664423521459622   328.0313191836493
0.9959151724460188   0.22143544301209264   0.6870092399011218   0.8663889456962653   327.908232442167
0.9958933392584557   0.22131551459315077   0.6869779215279075   0.8663622424714168   327.8467246260237
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0678129527640472   -0.6085484898043367   -0.390634754283119   0.19267840524657487   1695.2048204944308
0.596214025577495   -0.33149411840178283   0.2766455462316836   0.43173080089700855   452.1024154553521
3.2523219389436644   0.7767233672084328   2.9457667482908945   1.3879403834987434   8490.172596336535
1.0271679688240596   -0.15168565015575836   0.7097108976965101   0.5868759620249404   341.5205439521977
0.6085168285007856   4.836327085529408   0.40519412390800164   4.325192065056606   24619.665691232356
1.0159212827777409   -0.017687177847831748   0.7015303286719217   0.6873024591801358   302.57022427258147
0.9878839452894418   0.3163632593690579   0.6811366434882059   0.9376599050901311   371.61212469372276
1.0113767711172383   0.036458338207737306   0.6982247601543443   0.7278823584914172   297.6564284887068
0.9958715060708927   0.22119558617420892   0.686946603154693   0.8663355392465684   327.7852405129455
1.0405858741999692   0.466808988167134   0.7510866314978231   0.9210237437362379   503.3893627290081
0.9969662887954305   0.22720916347984352   0.6885170020649207   0.8676745205185042   330.89744611997946
0.9959052903114088   0.22138116102618885   0.686995064582975   0.8663768592859916   327.8803898458792
0.9958725552818346   0.2212013494283851   0.6869481081836663   0.8663368224909693   327.7881946380275
0.9958715386618393   0.22119576519436715   0.686946649904414   0.8663355791071417   327.7853322741581
0.9958715070832499   0.22119559173502787   0.6869466046068576   0.8663355404847386   327.7852433632801
0.9958715061023391   0.22119558634694206   0.6869466031998009   0.866335539285029   327.78524060148413
0.9958715060718695   0.22119558617957447   0.6869466031560942   0.8663355392477631   327.7852405156957
0.995871506070923   0.2211955861743756   0.6869466031547365   0.8663355392466054   327.7852405130309
0.9958715060708936   0.22119558617421411   0.6869466031546944   0.8663355392465695   327.7852405129481
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708934   0.2211955861742124   0.6869466031546939   0.8663355392465691   327.7852405129472
0.9958715060708927   0.2211955861742092   0.6869466031546931   0.8663355392465685   327.7852405129456
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420915   0.6869466031546931   0.8663355392465684   327.7852405129456
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.22119558617420912   0.686946603154693   0.8663355392465684   327.78524051294556
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
0.9958715060708927   0.2211955861742091   0.686946603154693   0.8663355392465684   327.7852405129455
1.0405858741999692   0.466808988167134   0.7510866314978231   0.9210237437362379   503.3893627290081
1.018228690135431   0.34400228717067144   0.719016617326258   0.8936796414914031   403.160068978303
1.0070500981031618   0.2825989366724402   0.7029816102404756   0.8800075903689858   362.3658465849559
1.0014608020870273   0.2518972614233246   0.6949641066975842   0.873171564807777   344.29884150878354
0.99866615407896   0.23654642379876675   0.6909553549261387   0.8697535520271727   335.84786550082276
0.9972688300749263   0.22887100498648782   0.6889509790404158   0.8680445456368705   331.76800912937364
0.9965701680729095   0.22503329558034837   0.6879487910975545   0.8671900424417195   329.76448885178195
0.9962208370719011   0.22311444087727866   0.6874476971261237   0.8667627908441439   328.7718306900193
0.9960461715713969   0.2221550135257438   0.6871971501404084   0.8665491650453562   328.2777771033963
0.9959588388211448   0.22167529984997636   0.6870718766475507   0.8664423521459622   328.0313191836493
0.9959151724460188   0.22143544301209264   0.6870092399011218   0.8663889456962653   327.908232442167
0.9958933392584557   0.22131551459315077   0.6869779215279075   0.8663622424714168   327.8467246260237
