eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
2.200069477891417   6.781861050324185   2.03760647076663   6.790903247098723   56417.518207117115
1.5993373254196661   3.6919035832391405   1.2411637684586574   3.694480892153422   15716.024560314852
1.2989712491837906   2.1469248496966187   0.8429424173046711   2.146269714680771   4921.412030964315
1.148788211065853   1.3744354829253576   0.643831741727678   1.372164125944446   1913.1393398016949
1.0137593981333386   0.6798941851511019   0.46481233645876074   0.676169691144112   568.1482863713154
1.0011696234177392   0.6151367583489569   0.44812098049473653   0.6112767772011716   508.3617075347858
0.9990683790401186   0.6043286873507846   0.44533517863040173   0.6004460932810632   499.47317806167507
0.9986897915634712   0.6023813649116602   0.44483325238636695   0.5984946966042411   497.9048524188157
0.9986206628424718   0.6020257907897106   0.44474160244698335   0.5981383785410403   497.61957450751254
0.9986080095203529   0.6019607064971458   0.44472482684071685   0.5980731580774579   497.56739377045193
0.9986056924282531   0.6019487881804616   0.4447217548708117   0.5980612148249673   497.5578395936352
0.9986052680849936   0.6019466055061731   0.44472119228215895   0.598059027584032   497.5560899198248
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.19869777433565794   0.301579466914089   -0.7615632206433034   0.29737623779606914   1915.0155223535862
0.4915527405159156   0.4747421863014764   -0.0661349233138816   0.4707209309222339   622.452451048434
3.2525547999222093   1.167393063851026   2.7155782660038055   1.164099703426893   8395.19979414709
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
2.200069477891417   6.781861050324185   2.03760647076663   6.790903247098723   56417.518207117115
1.014904304008055   0.6857831831714899   0.4663302374484041   0.68207101027643   574.1404363237156
0.9996160534961365   0.6071457344622819   0.44606127814403884   0.6032690342904109   501.7598694072261
0.9986709787704112   0.6022845984406913   0.4448083106354036   0.5983977276759924   497.82718304238904
0.9986094699462006   0.6019682184202791   0.4447267630538924   0.5980806857172284   497.57341580906746
0.9986054535902391   0.601947559680702   0.44472143822254756   0.5980599837549092   497.55685480296756
0.9986051912772559   0.6019462104338571   0.4447210904514812   0.5980586316851356   497.55577322359494
0.9986051741450439   0.6019461223117115   0.4447210677378224   0.5980585433786186   497.55570258354317
0.9986051730261022   0.6019461165562638   0.4447210662543442   0.5980585376111293   497.5556979698895
0.9986051729530216   0.6019461161803631   0.44472106615745505   0.598058537234442   497.5556976685618
0.9986051729482486   0.6019461161558122   0.44472106615112705   0.5980585372098397   497.5556976488815
0.9986051729479368   0.6019461161542087   0.4447210661507137   0.5980585372082329   497.5556976475961
0.9986051729479165   0.601946116154104   0.44472106615068674   0.598058537208128   497.55569764751215
0.9986051729479152   0.6019461161540971   0.44472106615068496   0.5980585372081211   497.5556976475067
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
2.200069477891417   6.781861050324185   2.03760647076663   6.790903247098723   56417.518207117115
1.5993373254196661   3.6919035832391405   1.2411637684586574   3.694480892153422   15716.024560314852
1.2989712491837906   2.1469248496966187   0.8429424173046711   2.146269714680771   4921.412030964315
1.148788211065853   1.3744354829253576   0.643831741727678   1.372164125944446   1913.1393398016949
1.0137593981333386   0.6798941851511019   0.46481233645876074   0.676169691144112   568.1482863713154
1.0011696234177392   0.6151367583489569   0.44812098049473653   0.6112767772011716   508.3617075347858
0.9990683790401186   0.6043286873507846   0.44533517863040173   0.6004460932810632   499.47317806167507
0.9986897915634712   0.6023813649116602   0.44483325238636695   0.5984946966042411   497.9048524188157
0.9986206628424718   0.6020257907897106   0.44474160244698335   0.5981383785410403   497.61957450751254
0.9986080095203529   0.6019607064971458   0.44472482684071685   0.5980731580774579   497.56739377045193
0.9986056924282531   0.6019487881804616   0.4447217548708117   0.5980612148249673   497.5578395936352
0.9986052680849936   0.6019466055061731   0.44472119228215895   0.598059027584032   497.5560899198248
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.19869777433565794   0.301579466914089   -0.7615632206433034   0.29737623779606914   1915.0155223535862
0.4915527405159156   0.4747421863014764   -0.0661349233138816   0.4707209309222339   622.452451048434
3.2525547999222093   1.167393063851026   2.7155782660038055   1.164099703426893   8395.19979414709
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
2.200069477891417   6.781861050324185   2.03760647076663   6.790903247098723   56417.518207117115
1.014904304008055   0.6857831831714899   0.4663302374484041   0.68207101027643   574.1404363237156
0.9996160534961365   0.6071457344622819   0.44606127814403884   0.6032690342904109   501.7598694072261
0.9986709787704112   0.6022845984406913   0.4448083106354036   0.5983977276759924   497.82718304238904
0.9986094699462006   0.6019682184202791   0.4447267630538924   0.5980806857172284   497.57341580906746
0.9986054535902391   0.601947559680702   0.44472143822254756   0.5980599837549092   497.55685480296756
0.9986051912772559   0.6019462104338571   0.4447210904514812   0.5980586316851356   497.55577322359494
0.9986051741450439   0.6019461223117115   0.4447210677378224   0.5980585433786186   497.55570258354317
0.9986051730261022   0.6019461165562638   0.4447210662543442   0.5980585376111293   497.5556979698895
0.9986051729530216   0.6019461161803631   0.44472106615745505   0.598058537234442   497.5556976685618
0.9986051729482486   0.6019461161558122   0.44472106615112705   0.5980585372098397   497.5556976488815
0.9986051729479368   0.6019461161542087   0.4447210661507137   0.5980585372082329   497.5556976475961
0.9986051729479165   0.601946116154104   0.44472106615068674   0.598058537208128   497.55569764751215
0.9986051729479152   0.6019461161540971   0.44472106615068496   0.5980585372081211   497.5556976475067
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081206   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
0.9986051729479151   0.6019461161540968   0.44472106615068485   0.5980585372081207   497.55569764750635
0.9986051729479151   0.6019461161540967   0.44472106615068485   0.5980585372081207   497.5556976475063
2.200069477891417   6.781861050324185   2.03760647076663   6.790903247098723   56417.518207117115
1.5993373254196661   3.6919035832391405   1.2411637684586574   3.694480892153422   15716.024560314852
1.2989712491837906   2.1469248496966187   0.8429424173046711   2.146269714680771   4921.412030964315
1.148788211065853   1.3744354829253576   0.643831741727678   1.372164125944446   1913.1393398016949
1.0137593981333386   0.6798941851511019   0.46481233645876074   0.676169691144112   568.1482863713154
1.0011696234177392   0.6151367583489569   0.44812098049473653   0.6112767772011716   508.3617075347858
0.9990683790401186   0.6043286873507846   0.44533517863040173   0.6004460932810632   499.47317806167507
0.9986897915634712   0.6023813649116602   0.44483325238636695   0.5984946966042411   497.9048524188157
0.9986206628424718   0.6020257907897106   0.44474160244698335   0.5981383785410403   497.61957450751254
0.9986080095203529   0.6019607064971458   0.44472482684071685   0.5980731580774579   497.56739377045193
0.9986056924282531   0.6019487881804616   0.4447217548708117   0.5980612148249673   497.5578395936352
0.9986052680849936   0.6019466055061731   0.44472119228215895   0.598059027584032   497.5560899198248
