eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.48059712814246786   0.8702497031191672   1.0870914487341534   -0.4937809489978472   1173.6250497172625
0.5036196145424465   0.8975236341694717   1.1096419864859142   -0.46217440231325346   1174.7161139521559
0.4854029080581027   0.8759429417982911   1.0917987127338522   -0.48718330769097534   1173.671964530192
0.48161015833492865   0.8714498044088818   1.0880837123499019   -0.49239020494376695   1173.627002561143
0.48081110836178387   0.870503197969652   1.0873010424735081   -0.49348718508052347   1173.6251090281169
0.4806423463483601   0.8703032715395497   1.0871357399910284   -0.49371887093596034   1173.625046487702
0.4807537292772198   0.8704352229834172   1.087244839629465   -0.493565958271372   1173.6250745627942
0.48066588262032073   0.8703311541343086   1.0871587937820117   -0.4936865590359518   1173.6250481493635
0.4806473200237933   0.8703091636781517   1.0871406117087774   -0.49371204279837166   1173.6250466481354
0.48064339739403317   0.870304516676444   1.0871367694908276   -0.4937174280021453   1173.6250465130888
0.4806425684576184   0.8703035346645871   1.0871359575471657   -0.49371856601204733   1173.6250464926866
0.4806423932849929   0.87030332714373   1.0871357859654853   -0.49371880649874667   1173.6250464887387
0.4806423562671169   0.8703032832899524   1.087135749706456   -0.4937188573189407   1173.6250464879204
0.48064234844441456   0.8703032740226717   1.0871357420441148   -0.4937188680583805   1173.6250464877483
0.4806423467913032   0.8703032720642887   1.0871357404248914   -0.49371887032786355   1173.6250464877119
0.4806423464419639   0.8703032716504387   1.0871357400827133   -0.4937188708074559   1173.6250464877041
0.4806423463681407   0.870303271562983   1.0871357400104034   -0.4937188709088045   1173.6250464877025
0.4806423463525402   0.8703032715445017   1.0871357399951227   -0.4937188709302217   1173.6250464877023
0.48064234634924347   0.8703032715405962   1.0871357399918935   -0.49371887093474764   1173.625046487702
0.48064234635141934   0.8703032715431738   1.087135739994025   -0.4937188709317605   1173.6250464877023
0.48064234634970326   0.8703032715411408   1.087135739992344   -0.4937188709341164   1173.6250464877023
0.4806423463493406   0.8703032715407112   1.0871357399919888   -0.4937188709346143   1173.625046487702
0.48064234634958   0.8703032715409947   1.0871357399922232   -0.4937188709342857   1173.625046487702
0.4806423463496613   0.8703032715410912   1.087135739992303   -0.493718870934174   1173.6250464877023
0.4806423463495971   0.870303271541015   1.08713573999224   -0.49371887093426214   1173.625046487702
0.48064234634963954   0.8703032715410653   1.0871357399922814   -0.49371887093420397   1173.6250464877023
0.48064234634960606   0.8703032715410257   1.0871357399922488   -0.4937188709342499   1173.625046487702
0.4806423463496281   0.8703032715410518   1.0871357399922703   -0.49371887093421957   1173.625046487702
0.48064234634963565   0.8703032715410607   1.0871357399922776   -0.49371887093420924   1173.625046487702
0.4806423463496382   0.8703032715410638   1.0871357399922803   -0.49371887093420574   1173.625046487702
0.4806423463496391   0.8703032715410648   1.087135739992281   -0.4937188709342045   1173.625046487702
0.4806423463496391   0.8703032715410648   1.087135739992281   -0.4937188709342045   1173.625046487702
0.8195024322978317   1.2717389140379516   1.4190493755562774   -0.02851294399848725   1410.8214998307067
0.5667827206271768   0.972350747555435   1.171510282704497   -0.3754605858067605   1188.9542954773478
0.6921262018810712   1.1208407675268237   1.2942842896838505   -0.20338210031944182   1266.0161195011462
0.6061435495103447   1.0189801391159987   1.210064235663778   -0.3214238560623439   1206.1627069208735
0.5811562583251024   0.9893785728437818   1.1855891705731734   -0.35572779576924846   1194.4964689960902
0.5720180907766949   0.9785529066967218   1.1766383305682262   -0.3682731791918944   1190.8741350528135
0.5687053154059346   0.9746283780651251   1.1733934653193754   -0.37282114102331515   1189.646165467056
0.567489776082877   0.9731883713208476   1.1722028439018126   -0.3744899008476762   1189.206962986223
0.5670429550383255   0.9726590381224605   1.1717651824495097   -0.37510332156857146   1189.047050512796
0.5668785245470613   0.9724642430945305   1.1716041226953038   -0.375329060870062   1188.9884102121475
0.5668179938167859   0.9723925344643122   1.1715448328125992   -0.3754121608150058   1188.9668514665018
0.5667957080027051   0.9723661332430853   1.1715230038457785   -0.3754427560170578   1188.9589179189088
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   1254.6202879528837
0.8122692383544161   1.2769917992567246   1.4127752834682434   -0.02342057275730358   1473.3759373558505
0.4701660550656834   0.8608107259867899   1.0770454055820398   -0.5049294379076259   1231.3981628883994
0.695954156036247   1.135490234344947   1.2986271249869343   -0.18713358690841314   1332.9100315541327
0.5138230656848146   0.9139210810573308   1.1198890959070937   -0.44348236969566   1233.4071247066786
0.4794132642869048   0.8720602952583842   1.0861203413741707   -0.4919140278342272   1231.1186248013666
0.5021237332095252   0.899688413885689   1.1084077193658999   -0.4599491334627729   1232.040293713856
0.48417750442087787   0.8778561681678718   1.0907958247854121   -0.4852083788596696   1231.1225199683042
0.48042251972844324   0.8732880915297464   1.0871107946137062   -0.4904935048281849   1231.1110525226895
0.4829008096254501   0.8763030221109092   1.0895429145270321   -0.48700532168896477   1231.111610095843
0.4809469626036476   0.8739260955277598   1.0876254672360361   -0.48975535357437816   1231.108899990661
0.4822365016380372   0.8754948670726383   1.0888909824480935   -0.48794033253000535   1231.108790463958
0.48267494490972973   0.876028249397897   1.089321257620193   -0.48732322537491857   1231.11043198953
0.48232900018438607   0.875607394947782   1.0889817577673166   -0.48781014119517974   1231.1090658719359
0.48225601979105637   0.8755186116218521   1.0889101369823093   -0.48791286080752755   1231.1088454215715
0.4822406203355476   0.8754998776192631   1.088895024415195   -0.48793453547969723   1231.1088019205076
0.4822373707680373   0.8754959244011694   1.088891835386397   -0.4879391092329989   1231.1087928752677
0.4822366850426938   0.8754950901911316   1.0888911624359625   -0.48794007438868325   1231.108790972516
0.4822365403402805   0.8754949141553372   1.0888910204293225   -0.4879402780567524   1231.1087905712618
0.48223650980502597   0.8754948770080797   1.088890990462933   -0.4879403210350013   1231.1087904866008
0.48223650336144397   0.8754948691692259   1.0888909841393934   -0.48794033010431725   1231.108790468736
0.4822365020017124   0.8754948675150626   1.0888909828049933   -0.487940332018134   1231.108790464966
0.4822365017147804   0.8754948671659992   1.0888909825234068   -0.48794033242198964   1231.1087904641706
0.4822365016542317   0.8754948670923395   1.088890982463986   -0.4879403325072117   1231.1087904640028
0.48223650164145465   0.8754948670767957   1.0888909824514472   -0.4879403325251954   1231.1087904639674
0.4822365016387584   0.8754948670735156   1.0888909824488011   -0.48794033252899033   1231.1087904639598
0.48223650163818943   0.8754948670728235   1.0888909824482427   -0.48794033252979113   1231.1087904639583
0.4822365016380694   0.8754948670726774   1.088890982448125   -0.4879403325299601   1231.108790463958
0.48223650163814863   0.8754948670727738   1.0888909824482027   -0.4879403325298486   1231.108790463958
0.48223650163817555   0.8754948670728067   1.0888909824482291   -0.48794033252981067   1231.1087904639585
0.48223650163815424   0.8754948670727807   1.0888909824482083   -0.48794033252984065   1231.108790463958
0.48223650163816834   0.8754948670727978   1.088890982448222   -0.48794033252982083   1231.108790463958
0.4822365016381731   0.8754948670728037   1.0888909824482267   -0.48794033252981417   1231.1087904639583
0.48223650163816933   0.875494867072799   1.088890982448223   -0.4879403325298195   1231.108790463958
0.4822365016381718   0.875494867072802   1.0888909824482254   -0.48794033252981595   1231.1087904639583
0.4822365016381698   0.8754948670727997   1.0888909824482236   -0.4879403325298187   1231.1087904639585
0.48223650163816933   0.875494867072799   1.088890982448223   -0.4879403325298195   1231.108790463958
0.8122692383544161   1.2769917992567246   1.4127752834682434   -0.02342057275730358   1473.3759373558505
0.5646302107540696   0.9757298370046779   1.1697497152847602   -0.371971515781222   1246.37990467017
0.6877311869777663   1.1254866908078038   1.2905573479935535   -0.19870738304048108   1325.248878800142
0.60354126071015   1.0230665568127304   1.207935861127061   -0.3172043682614437   1264.050749025833
0.5789118767071373   0.9931040075905562   1.18376531701153   -0.35187012795018946   1252.0862833530018
0.5698589594482784   0.9820908016191988   1.1748810535661782   -0.3646120728619791   1248.3642146920504
0.5665602507586356   0.9780778014779469   1.1716437990778992   -0.36925499217755553   1247.0982473988802
0.5653436651206167   0.9765977804162074   1.1704498781568378   -0.3709673316076923   1246.6435223766132
0.5648941566017249   0.976050936811778   1.1700087438806068   -0.37160001305405094   1246.4771683991366
0.5647278833280206   0.97584865927422   1.1698455682406146   -0.3718340420231957   1246.4158609108893
0.5646663579175174   0.9757738113551495   1.1697851890346787   -0.3719206387929319   1246.3932066108541
0.5646435887615788   0.9757461118416142   1.1697628440629968   -0.37195268628904415   1246.3848270222343
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   1181.4934608586723
0.8207490608721206   1.2668313994570957   1.4206456830836909   -0.02635227285913222   1391.225952353551
0.47211813549132764   0.8588546054812485   1.07886563541689   -0.5053263653594935   1159.1286650800448
0.702214546242651   1.1281192895053076   1.3044404668769785   -0.189203464309255   1256.4937631387213
0.5165637874363127   0.9108660401148105   1.1224378946011464   -0.4442637508404748   1161.0487361464486
0.4815348246956925   0.8698742551788979   1.0880972791146368   -0.49238904443452924   1158.8603923555052
0.5046539401045018   0.8969288332366003   1.1107620853357332   -0.46062635066245333   1159.7411840288084
0.48638464155297495   0.8755496344661571   1.0928517931751631   -0.48572601927268344   1158.8638281756287
0.4825623161865445   0.8710766519078096   1.0891045795723833   -0.4909774031584573   1158.8530825315615
0.4850850509283886   0.8740288203963189   1.091577740550218   -0.48751148979384656   1158.8534649055878
0.48309620311510515   0.8717014199980812   1.0896279751939646   -0.49024391112293053   1158.850990356576
0.48440884267187223   0.8732375042609181   1.090914820329092   -0.4884405130457351   1158.8508069802697
0.48485514012117303   0.8737597729102826   1.091352347675035   -0.48782735769948865   1158.852351214487
0.4845029982004416   0.8733476874600674   1.0910071256258964   -0.48831115544843884   1158.8510649113466
0.4844287105141994   0.8732607541163547   1.0909342977523588   -0.4884132171833896   1158.8508583859189
0.4844130351730504   0.8732424104326455   1.0909189304442544   -0.48843475308785145   1158.8508176933628
0.4844097273787384   0.8732385395674402   1.0909156876507575   -0.4884392975721855   1158.8508092349707
0.4844090293641638   0.8732377227329956   1.09091500335273   -0.4884402565545164   1158.8508074557935
0.4844088820680003   0.8732375503632712   1.0909148589510544   -0.4884404589205175   1158.8508070806038
0.4844088509853115   0.8732375139895165   1.0909148284791654   -0.48844050162413777   1158.8508070014416
0.48440884442618865   0.8732375063138639   1.0909148220489346   -0.48844051063552973   1158.8508069847371
0.48440884304207116   0.8732375046941343   1.090914820692016   -0.48844051253712933   1158.8508069812124
0.48440884274999224   0.8732375043523362   1.0909148204056769   -0.48844051293840823   1158.8508069804686
0.4844088426883572   0.8732375042802093   1.090914820345253   -0.4884405130230868   1158.8508069803115
0.4844088426753509   0.8732375042649889   1.0909148203325023   -0.4884405130409558   1158.8508069802785
0.4844088426726063   0.8732375042617772   1.0909148203298116   -0.4884405130447266   1158.8508069802715
0.4844088426720271   0.8732375042610994   1.0909148203292438   -0.4884405130455223   1158.8508069802701
0.48440884267190487   0.8732375042609564   1.090914820329124   -0.48844051304569025   1158.8508069802697
0.48440884267198553   0.8732375042610507   1.090914820329203   -0.4884405130455794   1158.8508069802697
0.484408842672013   0.8732375042610828   1.0909148203292298   -0.4884405130455417   1158.85080698027
0.4844088426719913   0.8732375042610574   1.0909148203292087   -0.48844051304557146   1158.8508069802697
0.4844088426720056   0.8732375042610742   1.0909148203292227   -0.4884405130455518   1158.8508069802697
0.48440884267201045   0.8732375042610798   1.0909148203292274   -0.48844051304554514   1158.85080698027
0.4844088426720066   0.8732375042610754   1.0909148203292236   -0.4884405130455505   1158.85080698027
0.4844088426720056   0.8732375042610742   1.0909148203292227   -0.4884405130455518   1158.8508069802697
0.8207490608721206   1.2668313994570957   1.4206456830836909   -0.02635227285913222   1391.225952353551
0.5678064956339164   0.9708315632027689   1.1726736424230686   -0.37386285445011624   1173.2974905137203
0.6931392454983958   1.1174991412841946   1.2955435030818871   -0.2016717613583468   1248.5484641517046
0.6072510235885211   1.0169905550857559   1.2113430537204004   -0.3196711416508971   1190.0469219933711
0.5822411678963623   0.9877233845616815   1.1868246617812188   -0.35403146961271686   1178.688089434252
0.5730766581559223   0.9769988416996813   1.1778402420183731   -0.36662232835923636   1175.166775415125
0.5697466063015058   0.9731019301510162   1.174575628357688   -0.3711973916965068   1173.9724101380968
0.5685217651095958   0.9716685897723359   1.1733748562790263   -0.3728801661024529   1173.5445232299332
0.5680704108378798   0.9711404035005045   1.17293237148129   -0.3735002688728977   1173.3883951568332
0.56790389788548   0.970945545799911   1.1727691306421528   -0.3737290362726288   1173.3310071761616
0.5678424471757614   0.9708736346132852   1.1727088874882392   -0.3738134616513839   1173.309857120022
0.5678197659626059   0.9708470924796047   1.1726866519791403   -0.3738446227237302   1173.3020546235207
