eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.17476919590148954   -0.2538548925250054   1.2987453005261742   -0.32382374697889993   1455.6791489762008
2.4095359861518544   1.0002355017068647   3.8433618828645466   0.9391689125390277   5703.632397169251
0.3792341739594416   0.014987312853638857   1.8442405351483386   -0.05307314277719044   1219.7978711245116
1.7354296700498693   1.3956251216569038   3.129018567387324   1.3428565110519395   4041.614207911233
0.565406918177023   0.20451539370660302   2.0206093939610414   0.13855413746171935   1243.628914077909
0.41965898540790864   0.05614068879419373   1.8825365697953453   -0.011463955005928408   1215.1394208994827
0.5158526210355241   0.15406799403638385   1.9736646337447048   0.0875479860227191   1225.9870401341364
0.4395932402481344   0.0764342128488556   1.9014210837032637   0.009054338660932866   1214.8503217507323
0.4899244315678116   0.12767250843262423   1.9491018267306148   0.0608601459197118   1220.0226139921033
0.44977609812985675   0.08680059338448216   1.9110677107194738   0.01953553648145427   1215.2144666414877
0.44170146244922587   0.07858043091887286   1.90341828659831   0.011224328087861515   1214.897302671438
0.4400317941054124   0.07688067063337116   1.901836543246824   0.009505741379744637   1214.8588727017454
0.4396845584637507   0.07652717686582497   1.901507593087571   0.009148332340664915   1214.8520493592612
0.43961225895477996   0.07645357432405961   1.9014391008818858   0.009073914582443068   1214.8506792623034
0.4395972014146074   0.07643824540626738   1.9014248362740995   0.009058415882660376   1214.8503961127633
0.4395940652768664   0.07643505274683787   1.9014218652858554   0.009055187861564756   1214.8503372344812
0.4395934120848079   0.07643438778249095   1.9014212464909914   0.009054515532120576   1214.8503249754945
0.43959327603822584   0.07643424928398132   1.9014211176086433   0.009054375499611418   1214.8503224223766
0.43959324770248465   0.0764342204375534   1.9014210907650666   0.00905434633368253   1214.850321890622
0.4395932418007244   0.07643421442942747   1.901421085174094   0.009054340259011036   1214.8503217798684
0.4395932405715074   0.07643421317805667   1.9014210840096077   0.009054338993780144   1214.850321756801
0.4395932403154864   0.07643421291742149   1.9014210837670689   0.009054338730258182   1214.8503217519963
0.43959324026216245   0.07643421286313648   1.9014210837165528   0.00905433867537192   1214.8503217509954
0.43959324025105617   0.07643421285183004   1.9014210837060315   0.009054338663940252   1214.8503217507869
0.439593240248743   0.07643421284947516   1.90142108370384   0.009054338661559289   1214.8503217507437
0.4395932402482612   0.07643421284898466   1.9014210837033836   0.009054338661063345   1214.8503217507346
0.4395932402481608   0.0764342128488825   1.9014210837032886   0.009054338660960053   1214.8503217507327
0.4395932402481399   0.0764342128488612   1.9014210837032688   0.009054338660938535   1214.8503217507325
0.4395932402481355   0.07643421284885675   1.9014210837032646   0.009054338660934025   1214.8503217507323
0.43959324024813845   0.07643421284885969   1.9014210837032675   0.009054338660937009   1214.8503217507323
0.4395932402481394   0.0764342128488607   1.9014210837032683   0.009054338660938022   1214.8503217507325
0.4395932402481386   0.07643421284885987   1.9014210837032675   0.009054338660937182   1214.8503217507323
0.4395932402481391   0.07643421284886043   1.9014210837032681   0.009054338660937737   1214.8503217507325
0.4395932402481386   0.07643421284885987   1.9014210837032675   0.009054338660937182   1214.8503217507323
1.7354296700498693   1.3956251216569038   3.129018567387324   1.3428565110519395   4041.614207911233
0.7062638528339636   0.3479109514857864   2.1540487807289894   0.28353793412077044   1338.5373439965724
0.5072286848684848   0.14528863120319055   1.9654948353854094   0.07867138359850853   1223.754166300037
0.4355448260524495   0.07231283527433091   1.8975858596230963   0.0048873130049484   1214.8017017159232
0.4762287554403117   0.11372999916072359   1.9361273670188723   0.046763210418355336   1217.7777956699517
0.45148450425939496   0.08853978961543203   1.9126861519189178   0.021293995924713455   1215.309464630695
0.4424385696651982   0.07933082280149364   1.9041165776346807   0.011983031256979401   1214.9172290805518
0.4385067766994194   0.07532816828701575   1.900391833492478   0.007936043629112023   1214.831903017236
0.43682429448869453   0.07361536319404652   1.8987979510542872   0.006204267630178777   1214.811155050316
0.4360980057591445   0.07287598477624821   1.8981099088011764   0.005456699910227236   1214.8051183552666
0.4357841450151777   0.07255646741236606   1.8978125760123616   0.005133643595013754   1214.8030544793048
0.4356483850422407   0.07241826067734944   1.8976839651805237   0.004993906092144819   1214.8022636250175
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8208454914148255   -0.567377491082973   0.662591154941581   -0.6395719118583818   2438.701504296914
-0.17808511427090068   -0.2461159819282338   1.2942855617311686   -0.31597908631960336   1407.6149581016202
2.392956394304799   1.038930054690723   3.821063188889518   0.9783922158355103   5568.948750808157
0.3651347871556483   0.025393668543118753   1.8281532137988148   -0.042499156563209683   1182.2372752204503
1.715033534231641   1.3968805289956956   3.0999039006750344   1.3446866091085745   3896.608026741834
0.5503469347029258   0.2135678018309062   2.002643097852178   0.14782893675757192   1205.6124900114817
0.40525549991951515   0.06615600757545342   1.8659512665238307   -0.0012702260414234542   1177.8815402282867
0.5010158468765662   0.16344779178405225   1.9561678752005398   0.09713522140591346   1188.5400889736156
0.425063251771853   0.08628053281072076   1.8846123120861362   0.01908465722596222   1177.6518683618979
0.47519196454096374   0.13721092373311955   1.9318389837416425   0.07059802958473005   1182.743424814272
0.4351889595808228   0.09656817493415061   1.894151824504426   0.029490058201687264   1178.024904536654
0.42715604456092743   0.08840679436780619   1.8865839493461605   0.021235257316371187   1177.7017655315526
0.4254978346810876   0.086722065741308   1.8850217362111092   0.01953124422146857   1177.661063798348
0.4251535841147789   0.08637230978411606   1.8846974149276732   0.01917748473658698   1177.6537294058146
0.42508203205173933   0.0862996134322529   1.884630005141928   0.019103956256345075   1177.6522531023954
0.425067156395432   0.08628449987858064   1.8846159906640514   0.01908866970338753   1177.6519482596282
0.4250640635925046   0.08628135761432848   1.884613076909034   0.0190854914707932   1177.6518849695844
0.42506342055994717   0.08628070429814072   1.884612471102785   0.019084830676335547   1177.651871814677
0.42506328686511097   0.0862805684652039   1.8846123451477825   0.019084693288569113   1177.6518690797684
0.425063259068202   0.08628054022375588   1.8846123189600865   0.01908466472385162   1177.6518685111523
0.4250632532888598   0.0862805343519881   1.8846123135153208   0.019084658784871873   1177.6518683929298
0.42506325208725865   0.08628053313117048   1.8846123123832825   0.019084657550080007   1177.6518683683498
0.42506325183743   0.08628053287734647   1.8846123121479168   0.019084657293350557   1177.6518683632394
0.4250632517854873   0.08628053282457311   1.8846123120989813   0.01908465723997313   1177.6518683621769
0.4250632517746878   0.08628053281360085   1.884612312088807   0.019084657228875264   1177.651868361956
0.42506325177244236   0.08628053281131953   1.8846123120866916   0.01908465722656784   1177.6518683619101
0.4250632517719755   0.08628053281084522   1.8846123120862517   0.019084657226088098   1177.6518683619006
0.4250632517718785   0.0862805328107466   1.8846123120861602   0.01908465722598835   1177.6518683618983
0.42506325177185833   0.08628053281072615   1.8846123120861413   0.01908465722596766   1177.6518683618983
0.42506325177185406   0.08628053281072183   1.8846123120861373   0.0190846572259633   1177.651868361898
0.4250632517718532   0.08628053281072096   1.8846123120861364   0.01908465722596242   1177.6518683618979
0.4250632517718538   0.08628053281072154   1.884612312086137   0.019084657225962996   1177.651868361898
0.4250632517718532   0.08628053281072096   1.8846123120861364   0.01908465722596242   1177.6518683618979
1.715033534231641   1.3968805289956956   3.0999039006750344   1.3446866091085745   3896.608026741834
0.6912811564656387   0.35675589927477264   2.135418384679676   0.29265605564240793   1297.7760924603879
0.4926215407940493   0.15491924064662313   1.9482595305566068   0.0885090470831485   1186.4190824698146
0.4211221774253453   0.08227643124828128   1.8808993936038738   0.015034722186929257   1177.5963822166946
0.46169395183498774   0.12349704548220074   1.9191223952067822   0.05672717361783233   1180.572376503907
0.4369896916713069   0.09839770504271893   1.895848308983661   0.031340530267920885   1178.125995411398
0.4279741079410824   0.08923794054031006   1.8873546535696246   0.022075917313149784   1177.7251232552392
0.4240612900202917   0.08526254729149643   1.883668355697902   0.018055019201240634   1177.6329966739454
0.42238965623059466   0.08356418007467808   1.882093495787218   0.016337211400095128   1177.6087436512632
0.4216692476555887   0.0828322504414977   1.881414792957039   0.01559690363784199   1177.601079950186
0.4213584518486119   0.08251648426534874   1.881121989676899   0.01527752300251467   1177.5982923004135
0.4212242451942618   0.08238013132522995   1.8809955524865372   0.01513960928048464   1177.5971851852548
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8208454914148255   -0.567377491082973   0.662591154941581   -0.6395719118583818   2459.6181251866287
-0.17350984367301114   -0.25733877706531555   1.3008914999978536   -0.3273136461967559   1421.9457112753284
2.4158327472942465   0.9828160790053142   3.854092880222944   0.9217194164497478   5538.808980390526
0.38542517864439807   0.010360825363865622   1.8520250871157569   -0.05769759570545452   1191.0894438992195
1.741271153112557   1.3848774062792795   3.14263588858437   1.3320995691114628   3928.932235195192
0.5721032450338686   0.19960953235376236   2.029721325048706   0.13365500059764662   1214.9928019504073
0.4258690338322342   0.0513616105552872   1.890523026661529   -0.01624100230710117   1186.7012037856848
0.5223836132253129   0.1492052389422808   1.982393903597066   0.08269035961003238   1197.6113491700057
0.44582591169080804   0.07159330356206366   1.909519699301995   0.0042156076535716305   1186.4857089051363
0.49635399470358127   0.12281718091300699   1.9576166741367418   0.05600894394483573   1191.70112570034
0.4560261713591332   0.08193402537543577   1.9192291836782633   0.014671287896303759   1186.8731560370193
0.44793262554991375   0.07372902781475464   1.9115250507308192   0.006375074881856249   1186.5381491355834
0.44626306599566723   0.0720364776775329   1.9099358203646999   0.004663708562466597   1186.4954099202978
0.4459167116533921   0.07168535388080813   1.9096061305151937   0.004308681301272821   1186.4876730011372
0.445844775272053   0.07161242690327269   1.909537655280895   0.004234943590120624   1186.4861147486379
0.44582983074090626   0.07159727657923734   1.9095234297909174   0.004219624839017347   1186.4857931274196
0.4458267259098648   0.07159412899328152   1.9095204743457161   0.004216442261158221   1186.4857263990089
0.44582608085268505   0.07159347505337549   1.9095198603248176   0.004215781051362742   1186.485712539481
0.4458259468358358   0.0715933391910542   1.909519732756055   0.004215643678651827   1186.485709660199
0.44582591899253055   0.0715933109643341   1.9095197062524023   0.004215615138133573   1186.4857090620076
0.4458259132078122   0.07159330509995762   1.90951970074601   0.004215609208562447   1186.4857089377278
0.4458259120059805   0.07159330388157614   1.9095196996020032   0.00421560797663615   1186.4857089119075
0.4458259117562882   0.0715933036284455   1.9095196993643246   0.004215607720691447   1186.485708906543
0.4458259117044122   0.07159330357585514   1.9095196993149446   0.004215607667516434   1186.4857089054285
0.4458259116936345   0.07159330356492899   1.9095196993046855   0.00421560765646882   1186.485708905197
0.4458259116913953   0.07159330356265897   1.909519699302554   0.004215607654173559   1186.485708905149
0.44582591169093005   0.07159330356218732   1.909519699302111   0.004215607653696669   1186.4857089051388
0.4458259116908334   0.07159330356208937   1.9095196993020191   0.004215607653597631   1186.485708905137
0.4458259116908133   0.07159330356206897   1.909519699302   0.004215607653577008   1186.4857089051366
0.44582591169080915   0.07159330356206474   1.909519699301996   0.004215607653572727   1186.4857089051363
0.44582591169081187   0.07159330356206754   1.9095196993019987   0.004215607653575558   1186.4857089051366
0.4458259116908097   0.07159330356206531   1.9095196993019965   0.004215607653573289   1186.4857089051363
0.44582591169081115   0.07159330356206678   1.9095196993019978   0.004215607653574795   1186.4857089051363
0.44582591169081165   0.07159330356206728   1.9095196993019985   0.004215607653575294   1186.4857089051366
0.44582591169081115   0.07159330356206678   1.9095196993019978   0.004215607653574795   1186.4857089051363
1.741271153112557   1.3848774062792795   3.14263588858437   1.3320995691114628   3928.932235195192
0.7131685884421912   0.3426174087339122   2.1639994505467555   0.2782527041824617   1307.8423474122378
0.5135199855066435   0.14021955509928266   1.9739567404610403   0.07360478137668508   1195.3526728345219
0.4416683381053013   0.06737847832581467   1.9055621632113189   -4.6074049559537145e-05   1186.424347820629
0.48243861220192674   0.10871017736062556   1.944370816346555   0.04174511198137948   1189.4406727481512
0.45761008981403667   0.08353975509701181   1.9207368934808802   0.016294868612239832   1186.9635123884757
0.4485510933733629   0.07435601221718792   1.9121137615935095   0.007009029507784356   1186.556270366767
0.4446201144872748   0.07037090199087628   1.9083719178249203   0.002979616570239263   1186.462155282828
0.4429410361689387   0.06866870201191941   1.9067736266805253   0.0012584931312406844   1186.4371922781759
0.4422175559241652   0.06793525912007764   1.9060849559641335   0.0005168965104433293   1186.4292479455767
0.4419054945123851   0.06761890048286305   1.90578790907507   0.0001970208951391078   1186.4263440176028
0.4417707671802341   0.06748231789499454   1.9056596640137569   5.891991038663169e-05   1186.4251876655726
