eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5972301316142746   0.7994658627575856   1.6212515239771221   0.5767983934197001   1632.9671679136957
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.6212515239771221   0.5767983934197001   1632.9671679136957
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.6212515239771221   0.5767983934197001   1632.9671679136957
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.6212515239771221   0.5767983934197001   1632.9671679136957
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.6212515239771221   0.5767983934197001   1632.9671679136957
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.6212515239771221   0.5767983934197001   1632.9671679136957
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.6212515239771221   0.5767983934197001   1632.9671679136957
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.6212515239771221   0.5767983934197001   1632.9671679136957
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.6212515239771221   0.5767983934197001   1632.9671679136957
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.6212515239771221   0.5767983934197001   1632.9671679136957
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.6212515239771221   0.5767983934197001   1632.9671679136957
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.6212515239771221   0.5767983934197001   1632.9671679136957
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
0.5972301316142746   0.7994658627575856   1.621251523977122   0.5767983934197001   1632.9671679136954
1.6470780219133525   1.248873821973922   2.613980192330786   1.0846606531704903   4438.025098867656
0.7496419179020328   0.8647087140973022   1.765371020754647   0.6505273544549074   1838.175873153028
0.6285242650844576   0.8128619297385575   1.650843033122591   0.5919368810882158   1669.5038802153867
0.6038848756993421   0.8023145563502595   1.627544202464023   0.5800176153663601   1640.494581732769
0.598660258805122   0.8000780567222516   1.6226038420365905   0.5774902151908214   1634.5737992913132
0.5975380296260796   0.799597664534215   1.6215426701384585   0.5769473385968946   1633.3125559126668
0.5972964500544239   0.7994942516652753   1.621314234220563   0.5768304748604388   1633.0415376948183
0.597244417273881   0.7994719780140804   1.6212650323948352   0.5768053040849848   1632.9831868153524
0.5972332089513577   0.7994671800720186   1.6212544338850932   0.5767998820766563   1632.970618565168
0.5972307945198476   0.7994661465273045   1.6212521508158981   0.5767987140992246   1632.9679112345457
0.5972302744144272   0.7994659238859888   1.6212516590079267   0.5767984624990484   1632.9673280364377
0.5972301623756505   0.7994658759255953   1.6212515530648592   0.576798408300467   1632.9672024066217
