eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47984911921100853   0.25603256157250065   0.981286689972684   0.7067561604656036   434.41645350787985
0.4798491192110194   0.256032561572503   0.9812866899726947   0.7067561604656055   434.4164535078799
0.47984911921101087   0.25603256157250115   0.9812866899726862   0.7067561604656041   434.41645350787985
0.47984911921101653   0.25603256157250237   0.9812866899726919   0.706756160465605   434.41645350787985
0.47984911921101847   0.2560325615725028   0.9812866899726937   0.7067561604656053   434.4164535078799
0.47984911921101653   0.25603256157250237   0.9812866899726919   0.706756160465605   434.41645350787985
0.9196464678639508   0.350191391379412   1.4160930768268303   0.7808991449821622   597.6587274536396
0.5344484402918126   0.2677220549197588   1.03526640039283   0.7159607557863981   437.1991285362029
0.7122853123797835   0.3057962084443601   1.2110851224448196   0.7459412831681049   480.6245708647751
0.5915448252219216   0.2799461595163204   1.091714837178394   0.7255863171882363   445.4105449981858
0.5559668029265885   0.2723290491439331   1.0565405657257991   0.7195884166455154   439.6574108871007
0.5426194578909651   0.26947143666984075   1.0433446906555863   0.7173382621156065   438.0419334340277
0.5375857765267951   0.26839374589175213   1.0383681331269121   0.7164896618214299   437.5096031104814
0.5356564574384199   0.26798068649464124   1.0364607085722288   0.7161644086662323   437.3167379253714
0.5349142012601226   0.2678217724553013   1.0357268757558327   0.7160392758328867   437.2441864175432
0.5346281028126472   0.2677605199372805   1.0354440240455793   0.7159910440897297   437.216466423011
0.5345177563548111   0.26773689520790234   1.0353349298348462   0.7159724413952391   437.20581135292105
0.5344751852161216   0.26772778089965366   1.0352928418071339   0.7159652645641681   437.20170608913577
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21452244502806317   0.19922719602369532   0.7189710282460544   0.6620262148303471   492.8157292202253
0.919226660661404   0.355012797733533   1.4152145930179554   0.7823080226078241   611.8628547294709
0.4013467051748226   0.24052754464556497   0.9035522837357067   0.6939141463179513   443.25567549906873
0.7431474757959664   0.3160878116836239   1.2412494078619907   0.7522541046692673   504.0760763707151
0.47502193867668113   0.25681457731484536   0.9763429753064032   0.7064893375505835   439.8029159731106
0.6519847931754095   0.2959349119982392   1.1511812207930912   0.7366940838489149   468.69723540300345
0.5093912005927104   0.26441242621248473   1.0102996012270942   0.7123556242330353   441.3056649985749
0.4820406155054429   0.25836616274419155   0.9832773861795484   0.707687314117831   439.94884803668594
0.47646995425923827   0.25713468321716515   0.9777736060713105   0.7067364907931725   439.8262599075018
0.4753213065405948   0.25688075714147013   0.9766387489716171   0.7065404348862645   439.80745386974326
0.4750838579785861   0.2568282655197556   0.9764041512076256   0.7064999061911623   439.803842234929
0.47503474681473873   0.2568174087488709   0.9763556296704634   0.7064915236961544   439.8031070449251
0.47502458811633375   0.2568151630138398   0.9763455929369885   0.7064897897678173   439.8029554748873
0.47502248673116537   0.25681469847063765   0.9763435167809671   0.7064894310947721   439.8029241433543
0.47502205204554254   0.2568146023767591   0.9763430873141627   0.706489356900846   439.80291766314076
0.4750219621278183   0.2568145824990764   0.976342998475987   0.7064893415533198   439.80291632270337
0.47502194352771204   0.2568145783872396   0.976342980099193   0.7064893383785773   439.8029160454263
0.4750219396801506   0.2568145775366776   0.9763429762978252   0.7064893377218597   439.8029159880696
0.47502193888425576   0.2568145773607329   0.9763429755114859   0.7064893375860132   439.80291597620504
0.4750219387196194   0.2568145773243375   0.976342975348826   0.7064893375579123   439.8029159737507
0.4750219386855632   0.25681457731680885   0.9763429753151787   0.7064893375520995   439.802915973243
0.47502193867851844   0.2568145773152515   0.9763429753082186   0.706489337550897   439.80291597313806
0.47502193867706116   0.25681457731492935   0.9763429753067787   0.7064893375506484   439.8029159731163
0.47502193867675974   0.25681457731486274   0.976342975306481   0.7064893375505968   439.80291597311185
0.47502193867669734   0.2568145773148489   0.9763429753064193   0.7064893375505863   439.8029159731109
0.47502193867668446   0.2568145773148461   0.9763429753064066   0.7064893375505841   439.80291597311066
0.4750219386766818   0.25681457731484547   0.976342975306404   0.7064893375505836   439.80291597311066
0.47502193867668113   0.25681457731484536   0.9763429753064032   0.7064893375505835   439.8029159731106
0.919226660661404   0.355012797733533   1.4152145930179554   0.7823080226078241   611.8628547294709
0.5301920383832561   0.26901076826774917   1.030850704984173   0.7159059965981053   443.17732737589716
0.7089136016055164   0.3085198923051013   1.2074265442072158   0.7464109265194768   489.1564145792871
0.5866817370681592   0.28149867667642237   1.086662190587278   0.7255478902151579   451.9209830961419
0.551212929373702   0.27365775643494833   1.0516192199911623   0.7194939285464785   445.8058830159196
0.5380696210152824   0.27075222790872244   1.0386337096715765   0.7172505747329828   444.0755696681011
0.5331767470983522   0.26967058359564805   1.0337995794048216   0.7164154389314654   443.50541480917843
0.5313259743869656   0.26926144209475267   1.0319710269971987   0.7160995414491285   443.30021316930146
0.530623387388209   0.2691061245360853   1.0312768752300816   0.715979621016617   443.22381900842015
0.5303561960441734   0.2690470578193283   1.0310128917747245   0.715934015701408   443.19498383204257
0.5302545225208373   0.26902458133818985   1.0309124389396769   0.7159166616471556   443.18404271305144
0.5302158235875252   0.2690160263494757   1.0308742046242232   0.7159100563543894   443.1798828635807
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21452244502806317   0.19922719602369532   0.7189710282460544   0.6620262148303471   497.9326736206813
0.9208000381349433   0.34418674901267676   1.4175229177033835   0.7728591846903258   593.7022660162527
0.40979400899290686   0.23930559989784944   0.9121065903766328   0.6926693041406309   440.3946669850816
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7719104449670238   0.32142331027692594   1.2695465450605863   0.7543240547085474   505.5981033873535
0.7491898083959504   0.30963337799842955   1.2477284988031767   0.746343427478873   493.3393418044072
0.7472422270466478   0.3086227614101437   1.2458582862395353   0.7456593392184216   492.335172500465
0.7470739210114717   0.30853542597169414   1.2456966662580975   0.7456002216966462   492.24873989817627
0.7470593661543917   0.3085278733321033   1.2456826896010593   0.7455951093007688   492.2412679179975
0.7470581073956495   0.3085272201514461   1.2456814808472298   0.7455946671615592   492.2406217323914
0.7470579985328925   0.3085271636616322   1.2456813763091084   0.7455946289234985   492.24056584768346
0.7470579891179785   0.308527158776153   1.2456813672682072   0.7455946256165085   492.24056101453743
0.7470579883037367   0.308527158353636   1.2456813664863116   0.7455946253305059   492.2405605965464
0.7470579882333176   0.3085271583170949   1.2456813664186899   0.7455946253057711   492.2405605603967
0.7470579882272275   0.3085271583139347   1.2456813664128419   0.745594625303632   492.24056055727056
0.7470579882267008   0.30852715831366134   1.245681366412336   0.745594625303447   492.2405605570001
0.7470579882266553   0.3085271583136377   1.2456813664122923   0.745594625303431   492.2405605569767
0.7470579882266513   0.30852715831363564   1.2456813664122885   0.7455946253034296   492.2405605569747
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.30852715831363553   1.245681366412288   0.7455946253034295   492.2405605569745
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.30852715831363553   1.245681366412288   0.7455946253034295   492.2405605569745
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.30852715831363553   1.245681366412288   0.7455946253034295   492.2405605569745
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.30852715831363553   1.245681366412288   0.7455946253034295   492.2405605569745
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.30852715831363553   1.245681366412288   0.7455946253034295   492.2405605569745
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.30852715831363553   1.245681366412288   0.7455946253034295   492.2405605569745
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.30852715831363553   1.245681366412288   0.7455946253034295   492.2405605569745
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.30852715831363553   1.245681366412288   0.7455946253034295   492.2405605569745
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.30852715831363553   1.245681366412288   0.7455946253034295   492.2405605569745
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7470579882266509   0.3085271583136355   1.245681366412288   0.7455946253034295   492.24056055697446
0.7719104449670238   0.32142331027692594   1.2695465450605863   0.7543240547085474   505.5981033873535
0.7528062927987893   0.3115100026283043   1.2512013162897606   0.747613718203814   495.2235267524129
0.7482259303212743   0.3091332134370357   1.2468029113376142   0.7460048651509741   492.841447701769
0.7473005914323063   0.3086530471881076   1.245914332066513   0.7456798397182194   492.36515803867337
0.7471082784407366   0.30855325433504255   1.2457296588187876   0.7456122897491708   492.26637949238983
0.7470684177675374   0.3085325702914365   1.2456913816336836   0.745598288681334   492.2459146671805
0.747060151129763   0.30852828066252463   1.245683443392834   0.7455953850234935   492.24167088778785
0.7470584367794321   0.30852739107150284   1.2456817971460528   0.7455947828576656   492.24079082173154
0.7470580812496029   0.3085272065840394   1.2456814557398501   0.7455946579777563   492.2406083103135
0.7470580075181872   0.3085271683241783   1.245681384937457   0.7455946320795847   492.2405704602846
0.7470579922274203   0.3085271603896689   1.2456813702541247   0.7455946267087004   492.2405626107694
0.7470579890563492   0.308527158744173   1.2456813672090261   0.7455946255948611   492.24056098290004
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21452244502806317   0.19922719602369532   0.7189710282460544   0.6620262148303471   497.5256358111109
0.9204861208268198   0.3493003388235279   1.4162130631899843   0.7762491764892735   605.002463382463
0.40602305827356727   0.23993622945283236   0.9081057979935675   0.6930104820869495   443.4860516218604
0.745568679558714   0.3121165416374914   1.2434565930232027   0.7479480203924833   499.93372413137655
0.4804716019565957   0.2557624359708114   0.9816345869038966   0.7050560496454333   439.19685241980386
0.6554356731739938   0.2929561457108202   1.1544371109426386   0.7333647503384864   465.96639078785853
0.5149497399772537   0.2630917684960184   1.015686773919612   0.7106345166009023   440.38182257488575
0.48761006180748706   0.2572799235431876   0.9886848565472597   0.706211032619493   439.2773893455311
0.48196473187632954   0.2560798442275597   0.9831092703463457   0.7052976339187043   439.2065801491798
0.48078458256739565   0.25582896911622427   0.9819437008788121   0.7051066890388369   439.19857958160446
0.48053723635629075   0.25577638847428386   0.9816994104408214   0.7050666691089792   439.19720090974954
0.4804853672773572   0.25576536219069934   0.9816481821646563   0.705058276836094   439.19692490471135
0.4804744889759634   0.2557630496908719   0.9816374382563497   0.7050565167571472   439.19686759564144
0.4804722074575761   0.25576256468768194   0.9816351849243758   0.70505614761381   439.19685560149946
0.4804717289497702   0.2557624629669097   0.9816347123281677   0.7050560701925762   439.1968530870572
0.480471628591184   0.25576244163276896   0.9816346132094349   0.7050560539548357   439.1968525597463
0.48047160754273305   0.2557624371583076   0.9816345924210215   0.7050560505492548   439.1968524491542
0.48047160312818993   0.25576243621986783   0.9816345880610167   0.705056049834994   439.1968524259596
0.480471602202317   0.2557624360230466   0.9816345871465821   0.7050560496851903   439.1968524210949
0.48047160200813144   0.2557624359817668   0.9816345869547957   0.7050560496537717   439.1968524200746
0.48047160196740446   0.2557624359731091   0.9816345869145718   0.7050560496471822   439.19685241986065
0.4804716019588627   0.2557624359712933   0.9816345869061356   0.7050560496458   439.1968524198158
0.48047160195707117   0.2557624359709124   0.9816345869043661   0.7050560496455103   439.1968524198063
0.4804716019566954   0.2557624359708326   0.9816345869039951   0.7050560496454494   439.1968524198044
0.4804716019566166   0.2557624359708158   0.9816345869039173   0.7050560496454367   439.19685241980403
0.4804716019566001   0.2557624359708123   0.9816345869039009   0.705056049645434   439.1968524198039
0.4804716019565966   0.25576243597081155   0.9816345869038975   0.7050560496454334   439.1968524198039
0.4804716019565957   0.2557624359708114   0.9816345869038966   0.7050560496454333   439.19685241980386
0.9204861208268198   0.3493003388235279   1.4162130631899843   0.7762491764892735   605.002463382463
0.5345402141137217   0.26725629441057364   1.0350352227430912   0.713804200896115   441.9495748440165
0.7119648270631478   0.3049730639670777   1.210267890404113   0.7425110104063103   485.665758139378
0.5913666537470037   0.27933640941116844   1.0911596152108738   0.7229985609715135   450.16414883411005
0.5559285056686714   0.27180299878475933   1.0561592783269345   0.7172647670555096   444.40131949225844
0.5426539387355466   0.2689811029177988   1.0430487085076314   0.7151169790009392   442.7887018732338
0.5376528762387927   0.2679179814117566   1.0381094303101048   0.7143078209813367   442.2583434986451
0.5357377522593116   0.2675108660256472   1.0362179662215136   0.7139979592414493   442.066431110596
0.5350015648099968   0.26735436793941997   1.0354908738046416   0.7138788461571935   441.99430683045546
0.5347180337731364   0.26729409515876335   1.0352108455767208   0.7138329716230459   441.96677344147986
0.5346087647055235   0.26727086683562207   1.0351029264448015   0.713815292191443   441.95619868577876
0.5345666427059019   0.267261912577661   1.035061324830244   0.7138084769689143   441.9521276209824
