eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9331829977469552   0.170250066065984   1.2614467990802802   0.47314957292125326   491.5379764584056
0.9331829977469548   0.1702500660659807   1.26144679908028   0.4731495729212502   491.5379764584055
0.933182997746955   0.17025006606598286   1.2614467990802802   0.47314957292125226   491.53797645840564
0.9331829977469548   0.1702500660659811   1.26144679908028   0.4731495729212506   491.5379764584055
0.933182997746955   0.17025006606598225   1.26144679908028   0.47314957292125165   491.5379764584055
0.933182997746955   0.17025006606598225   1.26144679908028   0.47314957292125165   491.5379764584055
1.04603913367703   0.9735832269098562   1.3598026328323638   1.2167262127032208   1026.7563407264875
0.9488547090467742   0.2818045267123833   1.2751049331153734   0.5764059739305233   505.8639065633537
0.9311070986241063   0.15547338963445653   1.2596376215169132   0.4594720703063251   491.09165721814225
0.9403267143300011   0.22110050831740788   1.2676726564058352   0.520217468065805   495.6683733339902
0.9343934564710838   0.17886635994235586   1.2625017322130958   0.48112493751498714   491.9549298032671
0.9324500560109509   0.16503283621271714   1.260808029243423   0.4683204305026991   491.34161904857956
0.9316572044314428   0.15938915578544405   1.260117047069512   0.4630965593460464   491.17686603900984
0.9313346042215405   0.1570928212160025   1.259835896094848   0.4609710392926144   491.1240056105737
0.931201419065906   0.15614478191648634   1.2597198232121654   0.46009352058546316   491.1045735268643
0.9311462524817412   0.1557520948369146   1.2596717446975496   0.45973004381972493   491.0969338877721
0.9311233598757083   0.1555891405640894   1.259651793444261   0.45957921101892507   491.09383404282676
0.9311138536075062   0.15552147299404823   1.259643508587375   0.45951657695026477   491.09255894948933
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   759.0271041737201
0.9066706274950102   0.06616538745331857   1.2368213999568192   0.3757392248036585   499.99263517022916
1.057770413845182   0.9961513868422441   1.370521269616275   1.2310984671814678   1074.7419461903498
0.9248837262587868   0.17826301025568675   1.2529371668260616   0.4788415701890625   497.42419490277933
0.9958270050415229   0.6149033101022459   1.315710962577729   0.8804436548589188   675.1811866192317
0.9332735678965859   0.22990064290039086   1.260360875095494   0.5263355393092214   502.866663238556
0.9262821218478172   0.1868698279807076   1.2541745299785974   0.48675773354355933   498.0411020091983
0.9251284930245766   0.17976949594172698   1.2531537474412535   0.4802271678818354   497.52379235096464
0.9249269291370172   0.17852891448267594   1.2529753946709041   0.4790861369226391   497.4415159760373
0.924891363079712   0.1783100132112292   1.2529439242278224   0.4788848013908964   497.4272486251152
0.924885076544072   0.17827132096505857   1.2529383616190592   0.4788492140052883   497.42473458702614
0.9248839650170663   0.1782644797604595   1.2529373780900988   0.47884292177337656   497.4242903222037
0.9248837684765169   0.17826327009654325   1.2529372041822033   0.4788418091789809   497.424211774792
0.9248837337238234   0.17826305620134747   1.252937173431461   0.47884161244781215   497.42419788611994
0.9248837275787721   0.1782630183799067   1.252937167994044   0.47884157766135416   497.4241954303005
0.9248837264921896   0.17826301169223052   1.252937167032587   0.47884157151033074   497.42419499605694
0.9248837263000576   0.17826301050969978   1.25293716686258   0.4788415704226922   497.4241949192729
0.9248837262660844   0.17826301030060193   1.2529371668325189   0.47884157023037344   497.42419490569574
0.9248837262600771   0.17826301026362878   1.2529371668272036   0.4788415701963672   497.42419490329513
0.9248837262590149   0.17826301025709101   1.2529371668262637   0.47884157019035406   497.42419490287057
0.9248837262588271   0.17826301025593505   1.2529371668260973   0.47884157018929085   497.4241949027954
0.9248837262587939   0.1782630102557307   1.252937166826068   0.4788415701891029   497.4241949027822
0.924883726258788   0.17826301025569452   1.252937166826063   0.4788415701890696   497.42419490278
0.924883726258787   0.17826301025568808   1.2529371668260618   0.4788415701890637   497.42419490277945
0.9248837262587868   0.17826301025568697   1.2529371668260618   0.4788415701890627   497.42419490277945
0.9248837262587868   0.17826301025568675   1.2529371668260616   0.4788415701890625   497.42419490277933
1.057770413845182   0.9961513868422441   1.370521269616275   1.2310984671814678   1074.7419461903498
0.9426738075257141   0.2877570532710218   1.2686786288365182   0.5795492601328037   513.9288943836218
0.9219044038322405   0.15992593506001185   1.2503009286835431   0.46197595419365656   496.4970322094921
0.9326658034854484   0.2261599864313283   1.2598230978787583   0.5228950519411584   502.3320059107514
0.9255886781643029   0.18260183440764943   1.2535609398978864   0.48283222525469993   497.7206753582542
0.9233594340218194   0.16888132631292035   1.2515884046714074   0.4702127197818675   496.8839974172919
0.9224790148519894   0.16346253968645835   1.2508093702922378   0.46522876386590417   496.6348321800351
0.9221333872733295   0.16133527784896334   1.250503543504962   0.4632722042243025   496.549596333962
0.9219958390995743   0.16048869904879615   1.2503818347100843   0.46249355916771034   496.51764821866175
0.9219409542529431   0.16015089487197642   1.2503332701355199   0.46218286209813464   496.5052137217763
0.9219190201479677   0.16001589527317495   1.2503138618554213   0.462058695546565   496.50029443502774
0.9219102497640679   0.1599619154864852   1.2503061014262864   0.4620090473696279   496.4983354450254
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   750.9267134080379
0.9255381180115052   0.04861955417026298   1.255970158481578   0.3582787977235298   497.5355794499815
1.030366734154591   0.9745767845836296   1.344335272084113   1.20995064445329   1026.3403378896612
0.9385823081222786   0.16383963998605555   1.2669657375839314   0.4642552943088962   490.3096402917604
0.9900235304656266   0.6182229326654991   1.3103280333335834   0.8821854592115369   664.1478030847702
0.944851332240629   0.21921429266771547   1.272250201395215   0.515187487678513   494.2218801290538
0.9397172921764891   0.17386501979232638   1.2679224705694216   0.47347638298700095   490.662513632755
0.9388004874155031   0.16576683030412726   1.2671496514687164   0.4660278748161612   490.36527276396714
0.9386247223460492   0.1642142872781572   1.2670014905857334   0.4645998853338986   490.32000057049333
0.9385905714017146   0.16391263001132012   1.2669727031020597   0.46432242867273954   490.3116415027194
0.9385839186821914   0.16385386615493153   1.2669670952028231   0.46426837917623187   490.31002968555697
0.938582622055369   0.16384241297520402   1.2669660022133258   0.46425784483359805   490.30971616823615
0.9385823693156353   0.16384018051051524   1.2669657891667732   0.4642557914695098   490.30965508102673
0.938582320050421   0.1638397453480278   1.26696574763874   0.46425539121815135   490.3096431745289
0.9385823104473785   0.16383966052379767   1.2669657395438707   0.46425531319898766   490.30964085368436
0.9385823085755001   0.16383964398938702   1.2669657379659738   0.4642552979910584   490.30964040129373
0.938582308210623   0.16383964076640728   1.2669657376584011   0.4642552950266438   490.3096403131112
0.9385823081394992   0.1638396401381661   1.2669657375984476   0.4642552944488036   490.30964029592224
0.9385823081256353   0.16383964001570578   1.266965737586761   0.46425529433616775   490.30964029257154
0.9385823081229329   0.16383963999183518   1.266965737584483   0.4642552943142122   490.30964029191847
0.9385823081224061   0.16383963998718215   1.2669657375840389   0.46425529430993245   490.3096402917912
0.9385823081223034   0.16383963998627515   1.2669657375839525   0.4642552943090982   490.30964029176647
0.9385823081222834   0.1638396399860983   1.2669657375839356   0.46425529430893553   490.3096402917616
0.9385823081222795   0.16383963998606388   1.2669657375839323   0.4642552943089039   490.3096402917606
0.9385823081222787   0.16383963998605716   1.2669657375839316   0.46425529430889767   490.30964029176045
0.9385823081222786   0.16383963998605583   1.2669657375839314   0.46425529430889645   490.3096402917604
0.9385823081222787   0.16383963998605672   1.2669657375839316   0.4642552943088973   490.30964029176045
0.9385823081222786   0.16383963998605583   1.2669657375839314   0.46425529430889645   490.3096402917604
1.030366734154591   0.9745767845836296   1.344335272084113   1.20995064445329   1026.3403378896612
0.9513182970591374   0.2763373670041469   1.277701519001765   0.567727834697858   503.28142262643564
0.9372293021084958   0.15188845959896596   1.2658252233378058   0.4532629033684106   490.0943093360461
0.9445464172028953   0.2165209605009914   1.2719931737539105   0.5127102294370427   493.9206722309337
0.9398989061030169   0.175469226111167   1.2680755617370807   0.4749518910485262   490.7335632551732
0.938342395879813   0.16172048127015304   1.266763503944491   0.4623061461648934   490.25516974346897
0.9376953359572441   0.15600496354362248   1.2662180658220665   0.4570491587174301   490.14326563833896
0.9374263895419463   0.1536293442995531   1.265991357873272   0.45486412471988785   490.11178001709106
0.9373128840571175   0.1526267437861078   1.2658956786071476   0.45394195833598583   490.1011397368818
0.9372647988251516   0.1522020041505655   1.265855145238096   0.45355129365094404   490.0971060523122
0.9372443858500885   0.15202169516100483   1.265837938153554   0.4533854500405944   490.09547897355355
0.9372357132809482   0.15194508985610594   1.2658306276253268   0.45331499043474044   490.0948030857121
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   758.1505406168478
0.9162492035396366   0.05795652011333896   1.2461369988462754   0.36684886793443716   500.50662324009
1.0402453470808581   0.9954026079344006   1.351692947316129   1.226933604906152   1063.8356566886748
0.9313155545112516   0.17186241567358435   1.2589627442393958   0.4713548480598366   495.37447291048767
0.9900919954416835   0.6162290147683508   1.3089981952857546   0.8790507512874899   669.9421592588013
0.9383681575113402   0.2251820988715556   1.2649665132082928   0.5202744033222997   499.96602574408894
0.9325434291023057   0.18114549657307955   1.2600080143853796   0.47987185644832697   495.8532188457104
0.9315413569869777   0.17356954656850115   1.2591549663022068   0.472921100504437   495.4523682638852
0.9313574887931403   0.1721794507633818   1.258998442227831   0.4716457202981037   495.38859334357664
0.9313233563773925   0.17192139999908557   1.2589693858441815   0.4714089647911806   495.37708807557703
0.9313170065373166   0.17187339340333624   1.258963980326133   0.4713649198686892   495.3749592124452
0.9313158247686653   0.17186445889644497   1.2589629743052415   0.47135672266875484   495.37456340880635
0.9313156048133264   0.17186279597156678   1.2589627870607536   0.4713551969742909   495.3744897541298
0.9313155638738226   0.17186248645728244   1.2589627522096039   0.47135491300221477   495.37447604552597
0.931315556253879   0.17186242884834252   1.258962745722867   0.4713548601473673   495.37447349400253
0.9313155548356017   0.1718624181257628   1.2589627445155098   0.47135485030965263   495.37447301909555
0.931315554571622   0.171862416130001   1.258962744290788   0.4713548484785881   495.37447293070255
0.9313155545224882   0.1718624157585358   1.2589627442489613   0.4713548481377775   495.3744729142502
0.931315554513343   0.1718624156893961   1.2589627442411762   0.47135484807434347   495.37447291118804
0.9313155545116408   0.17186241567652732   1.2589627442397273   0.4713548480625367   495.3744729106181
0.9313155545113241   0.17186241567413205   1.2589627442394575   0.47135484806033906   495.374472910512
0.9313155545112651   0.17186241567368626   1.2589627442394073   0.47135484805993005   495.3744729104923
0.9313155545112541   0.17186241567360327   1.258962744239398   0.47135484805985395   495.3744729104886
0.931315554511252   0.17186241567358784   1.2589627442393962   0.47135484805983974   495.37447291048795
0.9313155545112517   0.17186241567358493   1.2589627442393958   0.4713548480598371   495.37447291048767
0.9313155545112519   0.17186241567358684   1.258962744239396   0.47135484805983885   495.3744729104877
0.9313155545112517   0.1718624156735853   1.258962744239396   0.4713548480598374   495.3744729104878
0.9313155545112517   0.17186241567358493   1.2589627442393958   0.4713548480598371   495.37447291048767
1.0402453470808581   0.9954026079344006   1.351692947316129   1.226933604906152   1063.8356566886748
0.946021505992175   0.28304358865010537   1.2714816872676884   0.5733609592997724   509.9947420855105
0.9293305157885758   0.15685495873499786   1.2572729122886805   0.4575858592920235   494.8864502573903
0.9379791215957898   0.22224087677674653   1.264635333109606   0.5175759012274548   499.5965202830434
0.9323939953563062   0.18001573498070272   1.2598808038097769   0.47883532675915974   495.78772967908924
0.9305762130608647   0.16627278417025693   1.2583333546002518   0.46622649262290417   495.1514136049157
0.9298382165779188   0.16069332100305406   1.2577051099105379   0.4611074663952081   494.9776412063952
0.9295394303494637   0.1584344121937905   1.2574507579376974   0.4590349706919359   494.9211759866944
0.929416691857837   0.15750647431189824   1.2573462726083364   0.4581836095102721   494.9003002092
0.9293661078847398   0.15712404509811662   1.2573032112750953   0.4578327397013104   494.89208979060953
0.9293452228991429   0.156966148670995   1.2572854322184206   0.4576878734431288   494.8887668137376
0.9293365941996478   0.15690091325033007   1.2572780867435271   0.45762802147899684   494.88740533269987
