eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9671617143100603   0.22004354251738828   0.2912908873938434   0.44853245409406306   174.7648561118996
0.9671617143100595   0.22004354251738661   0.29129088739384257   0.44853245409406145   174.76485611189958
0.9671617143100595   0.22004354251738661   0.29129088739384257   0.44853245409406145   174.76485611189958
1.579136699190094   1.5979346058020154   0.9484499838380382   1.7499619851944774   2009.4066842087925
1.0253771231882072   0.3511183309000928   0.35380453001436973   0.5723336782469712   194.34819072208933
1.2032783407767427   0.7516714644742533   0.5448407754414961   0.95065943323486   456.08192971443543
1.0557842302768483   0.4195813925495662   0.386456693115073   0.6369976074895167   217.52864243788738
1.0322841245292211   0.36666977606862977   0.36122149781949875   0.5870221471201031   198.833522575366
1.0270102837425477   0.3547954703066582   0.35555827214559266   0.5758067668975859   195.36735109510704
1.0257677312012423   0.3519978035970266   0.35422397789255433   0.5731643474994865   194.58961371085445
1.0254707716681648   0.3513291849493792   0.3539050928674158   0.5725328316443663   194.40593835172493
1.0253995894300272   0.3511689147222982   0.3538286550121877   0.5723814550863515   194.36203667470295
1.02538251360219   0.35113046767600303   0.35381031842021937   0.5723451415324246   194.35151239369816
1.025378416576975   0.3511212430270077   0.35380591889825397   0.572336428774982   194.34898770641692
1.025377433529566   0.35111902964856345   0.3538048632692444   0.572334338220694   194.34838195252888
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3361388251538342   -0.4189516076790609   -0.3545603893073872   -0.16458017014499693   774.12904626728
0.8865991258735949   0.03780072673359203   0.205394363721755   0.2769189090161887   195.1672579371458
1.5660590454344003   1.5970527265318644   0.9394332025254492   1.7525965419466178   1936.1214776888853
0.9656589551796959   0.21923040845629166   0.2908048252209122   0.44862413902552156   169.06022912821106
1.1304502861644203   0.5974001944731634   0.46883333545170197   0.8065243980903698   308.23571508746323
0.9880598883266358   0.2706369724068055   0.3150051562219338   0.4972753619307321   172.6125142570118
0.9698481128854906   0.22884385634657015   0.29533048504189874   0.4577223156056135   169.3569920538003
0.966484333573886   0.22112452005092836   0.29169650371526185   0.45041672810980116   169.10532401574284
0.9658232233699234   0.21960737771782077   0.29098228856810265   0.4489809031070252   169.06868080115555
0.9656917134478974   0.2193055834500369   0.290840214859741   0.44869528471386433   169.061893801628
0.965665490414182   0.21924540577570412   0.2908118854106238   0.44863833250342877   169.06056040291622
0.9656602590544578   0.21923340064063024   0.2908062338319114   0.4486269708317354   169.06029518949381
0.9656592153258796   0.21923100545023563   0.2908051062638363   0.4486247040211799   169.0602423073027
0.965659007083646   0.21923052756756778   0.2908048812941466   0.44862425175255094   169.06023175763025
0.9656589655354955   0.21923043222119779   0.29080483640856125   0.4486241615166522   169.06022965282682
0.96565895724587   0.2192304131978313   0.29080482745305575   0.44862414351291935   169.06022923288154
0.9656589555919359   0.2192304094023168   0.2908048256662663   0.44862413992084066   169.06022914909477
0.9656589552619455   0.21923040864504123   0.29080482530976864   0.44862413920415434   169.06022913237774
0.9656589551961062   0.21923040849395067   0.2908048252386407   0.44862413906116205   169.0602291290424
0.9656589551829701   0.21923040846380532   0.2908048252244494   0.4486241390326325   169.0602291283769
0.9656589551803492   0.2192304084577908   0.290804825221618   0.4486241390269403   169.06022912824415
0.9656589551798263   0.21923040845659075   0.29080482522105305   0.4486241390258046   169.06022912821766
0.9656589551797219   0.21923040845635133   0.2908048252209403   0.448624139025578   169.06022912821237
0.9656589551797011   0.21923040845630357   0.2908048252209179   0.4486241390255328   169.06022912821132
0.9656589551796969   0.21923040845629405   0.2908048252209134   0.4486241390255238   169.06022912821112
0.9656589551796961   0.21923040845629213   0.29080482522091244   0.448624139025522   169.06022912821106
0.9656589551796967   0.2192304084562934   0.29080482522091305   0.4486241390255232   169.0602291282111
0.9656589551796961   0.21923040845629213   0.29080482522091244   0.448624139025522   169.06022912821106
1.5660590454344003   1.5970527265318644   0.9394332025254492   1.7525965419466178   1936.1214776888853
1.0231120992781328   0.35107619840088755   0.35287300314507575   0.5734031248741562   187.87295515972187
1.197906260285465   0.7522008817816466   0.5417078398760244   0.9530279214803925   440.68064839714486
1.0531562121798415   0.4200226392070432   0.3853304669517893   0.6386541045624738   210.3751075603605
1.029965893912681   0.3668045624772171   0.3602773419590483   0.5882884641734027   192.24052915202608
1.024740041785921   0.35481206645983976   0.35463171325240406   0.57693875409566   188.86937485854867
1.0235032562539974   0.35197384118936315   0.3532955805541145   0.5742526548959141   188.1100411542253
1.0232063152932764   0.35129240910853415   0.3529747872420648   0.5736077469014587   187.92992609210592
1.023134806967089   0.3511283089204289   0.352897534872634   0.573452442321328   187.88667831689625
1.0231175730226625   0.35108875977037923   0.35287891657861736   0.573415012966652   187.87626270620297
1.0231134187854047   0.35107922645934003   0.3528744286442963   0.5734059906316669   187.87375245434544
1.0231124173628279   0.3510769283544619   0.35287334678053317   0.57340381570294   187.87314735661062
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3361388251538342   -0.4189516076790609   -0.3545603893073872   -0.16458017014499693   808.4403161507953
0.8876500187278666   0.03644940387307932   0.20638742401528654   0.27574115885048156   204.19245413555308
1.570253125676091   1.5921162536235167   0.9431228477743592   1.748905687498823   2015.4869555811774
0.9671441350861044   0.21761816843027706   0.29218564395509355   0.447301925660883   176.72613608582105
1.1335910151838888   0.5969541119336066   0.47183222260964686   0.806520389755624   322.77565227478425
0.9897886268392626   0.2692254418095753   0.3166259066168884   0.4961722892447289   180.40317963220912
0.9713897351939697   0.22729398044735263   0.29676793190945655   0.45646459635204784   177.02711049848926
0.9679831087437529   0.2195302070567239   0.29309115054728263   0.44911256235494046   176.7713996236916
0.9673116201991309   0.21799987052847986   0.2923664111014233   0.44766338479441997   176.73461284813868
0.9671776380079771   0.21769452229447198   0.292221803751455   0.44737423021913414   176.72780941584307
0.9671508395609889   0.21763344806967003   0.29219288011340394   0.4473163949688636   176.72647005271406
0.9671454768681882   0.21762122637989081   0.2921870921442125   0.4473048214369948   176.72620288760797
0.9671444036244079   0.21761878043472344   0.29218593378922814   0.44730250520864534   176.7261494538007
0.9671441888303413   0.21761829091452414   0.2921857019613972   0.4473020416493725   176.72613876118038
0.967144145842279   0.21761819294382528   0.2921856555642625   0.4473019488743941   176.72613662125536
0.9671441372388061   0.21761817333632938   0.2921856462785104   0.4473019303067506   176.72613619298085
0.9671441355169383   0.21761816941215653   0.29218564442009376   0.44730192659069   176.72613610726762
0.96714413517233   0.21761816862678685   0.292185644048157   0.4473019258469712   176.7261360901133
0.9671441351033613   0.21761816846960583   0.29218564397371893   0.447301925698126   176.72613608668013
0.9671441350895582   0.21761816843814819   0.2921856439588212   0.4473019256683367   176.726136085993
0.9671441350867956   0.21761816843185236   0.29218564395583957   0.44730192566237476   176.72613608585544
0.9671441350862428   0.21761816843059237   0.2921856439552429   0.44730192566118154   176.72613608582796
0.9671441350861322   0.21761816843034015   0.2921856439551234   0.44730192566094273   176.72613608582242
0.96714413508611   0.21761816843028972   0.29218564395509955   0.447301925660895   176.72613608582134
0.9671441350861055   0.21761816843027962   0.2921856439550947   0.4473019256608854   176.7261360858211
0.9671441350861046   0.2176181684302776   0.2921856439550938   0.44730192566088345   176.72613608582108
0.9671441350861044   0.21761816843027706   0.29218564395509355   0.447301925660883   176.72613608582105
1.570253125676091   1.5921162536235167   0.9431228477743592   1.748905687498823   2015.4869555811774
1.025052140369619   0.349591731453584   0.3546859144304646   0.5722764803327018   196.2835794090504
1.2006901146537112   0.749874372083005   0.5442524664945044   0.9513307667331303   459.57640515849494
1.0553384609684868   0.4186148936352153   0.3873740241290373   0.6376391087112863   219.7945095194898
1.0319767974956573   0.36537317081009013   0.3621597160440355   0.5872209761125979   200.85468663527618
1.026700842668342   0.3533491586980886   0.35646536338746204   0.5758346383897877   197.3286672591924
1.0254492439931597   0.3504967389707929   0.3551145094711078   0.573133492213315   196.53282602865326
1.0251480217611686   0.34981024716326004   0.3547893994819022   0.5724834074087006   196.3436168414062
1.0250753058648723   0.34964452610490776   0.35471091701364715   0.5723264751035263   196.2980764214019
1.0250577381125303   0.3496044888275132   0.3546919560898914   0.5722885611395624   196.2870819985351
1.0250534930655784   0.3495948142761504   0.3546873743989599   0.5722793996626687   196.28442578211195
1.0250524672517782   0.34959247642490593   0.35468626723528435   0.5722771857956526   196.28378393542343
