eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8256652692753483   0.1530606757630018   0.5339499506183343   0.7752395352359958   168.35282759480106
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183343   0.7752395352359958   168.35282759480106
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183343   0.7752395352359958   168.35282759480106
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183343   0.7752395352359958   168.35282759480106
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183343   0.7752395352359958   168.35282759480106
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183343   0.7752395352359958   168.35282759480106
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183343   0.7752395352359958   168.35282759480106
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183343   0.7752395352359958   168.35282759480106
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183343   0.7752395352359958   168.35282759480106
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
2.4294144741511055   1.1488990438549125   2.1807215885591877   1.3699663701989886   3107.768667363652
1.627539871713227   0.6509798598089571   1.357335769588761   1.0726029527174923   959.1209848097477
0.9520100041319078   0.23151367464464961   0.6636840295705715   0.8220926242645271   202.8278509360095
0.8624491194578361   0.17590138503755678   0.5717205702580047   0.7888802857537668   174.9113282889279
0.8371995602336866   0.16022282396555612   0.5457936623135307   0.7795168576093068   170.10186024125
0.8293976762086854   0.1553782912718664   0.5377824836979371   0.776623643521449   168.88805368205809
0.8268834370305738   0.15381708966221855   0.5352007971368923   0.7756912748542083   168.52427856222747
0.826064054038259   0.15330829874938243   0.5343594332451737   0.7753874187075238   168.40860951916525
0.8257959411412412   0.15314181566772675   0.5340841279086331   0.7752879929780074   168.37106895359926
0.8257081007915671   0.15308727173392075   0.533993931139668   0.7752554186746282   168.35880275970464
0.8256793099992437   0.1530693942655758   0.5339643680009378   0.7752447420322065   168.3547859041488
0.8256698721619864   0.15306353389761798   0.5339546769827465   0.7752412421488931   168.35346952978676
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12274827242772535   0.02070458976618017   -0.1728461653667528   0.6807471415171571   535.1242985426621
0.8251590580898387   0.15711916701687761   0.5336359664421753   0.7755793551038822   174.87118905347114
2.4298506067358225   1.1663652601597074   2.1831604087056284   1.3497836105483838   3152.5345149692557
0.9354660928218447   0.22649508162388327   0.6470248293034384   0.8150503480196402   204.15407644359112
0.8401191417327931   0.1665280817597025   0.5490140144216645   0.7809324983274745   177.3248095389914
0.8273374945011998   0.1584892611257307   0.5358752653962258   0.7763588615820426   175.19884890552453
0.8254794942018343   0.15732070038595802   0.5339653551021746   0.7756940162543452   174.9187525137451
0.8252062623166705   0.15714885539004192   0.5336844894907343   0.7755962461181988   174.87818201898278
0.8251660133756019   0.15712354143698914   0.533643116049138   0.7755818439028582   174.87221913097846
0.8251600829462283   0.1571198115845568   0.5336370199316549   0.7755797218266338   174.87134082818892
0.8251592091024103   0.15711926199391418   0.5336361216738321   0.7755794091404734   174.8712114173328
0.825159080341554   0.1571191810117521   0.5336359893155732   0.7755793630661786   174.87119234878503
0.8251590613686312   0.1571191690790238   0.5336359698125728   0.7755793562771274   174.87118953903592
0.8251590585729691   0.15711916732073505   0.5336359669388037   0.77557935527676   174.87118912501916
0.825159058161028   0.15711916706165105   0.5336359665153535   0.7755793551293557   174.87118906401378
0.8251590581003284   0.15711916702347498   0.5336359664529581   0.7755793551076358   174.8711890550246
0.8251590580913843   0.15711916701784973   0.5336359664437641   0.7755793551044353   174.87118905370005
0.8251590580900664   0.15711916701702086   0.5336359664424094   0.7755793551039637   174.8711890535049
0.8251590580898722   0.1571191670168987   0.5336359664422098   0.7755793551038942   174.87118905347612
0.8251590580898437   0.15711916701688072   0.5336359664421804   0.775579355103884   174.87118905347185
0.8251590580898395   0.1571191670168781   0.533635966442176   0.7755793551038824   174.87118905347126
0.8251590580898388   0.15711916701687767   0.5336359664421754   0.7755793551038822   174.87118905347114
0.8251590580898392   0.15711916701687795   0.5336359664421758   0.7755793551038824   174.8711890534712
0.8251590580898389   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.1571191670168777   0.5336359664421754   0.7755793551038822   174.87118905347114
0.8251590580898388   0.1571191670168777   0.5336359664421754   0.7755793551038822   174.87118905347114
0.8251590580898388   0.1571191670168777   0.5336359664421754   0.7755793551038822   174.87118905347114
0.8251590580898388   0.1571191670168777   0.5336359664421754   0.7755793551038822   174.87118905347114
0.8251590580898388   0.1571191670168777   0.5336359664421754   0.7755793551038822   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
0.8251590580898388   0.15711916701687773   0.5336359664421755   0.7755793551038823   174.8711890534712
0.8251590580898388   0.15711916701687773   0.5336359664421754   0.7755793551038823   174.87118905347114
2.4298506067358225   1.1663652601597074   2.1831604087056284   1.3497836105483838   3152.5345149692557
1.6275048324128307   0.6617422135882924   1.3583981875739017   1.062681482826133   978.6977379505549
0.9501665465640529   0.23574070612989456   0.6621359936768013   0.8203105882837978   210.01197135775737
0.861135777682312   0.17974617201571122   0.5706178265200931   0.7884528481464315   181.5763265607962
0.8362937930242968   0.16412218746667373   0.5450817906867232   0.779563679809778   176.65208640085862
0.8287125883779103   0.15935410529091978   0.5372887775206928   0.7768509092632989   175.41087707032787
0.8263024629627713   0.15783829394308438   0.5348113164880436   0.7759884978729632   175.04190994097752
0.8255280217760903   0.15735122105815127   0.5340152384706801   0.7757113807999911   174.92597468454588
0.8252782237266707   0.15719411441316142   0.5337584614043991   0.7756219959564682   174.88885170725592
0.8251975567085522   0.15714338013157922   0.5336755406597967   0.7755931310041246   174.87689198934467
0.8251714969253302   0.157126990231335   0.533648752801768   0.7755838060728413   174.8730313170247
0.825163077177236   0.15712169476014212   0.5336400978173937   0.7755807932476105   174.87178426757617
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12274827242772535   0.02070458976618017   -0.1728461653667528   0.6807471415171571   545.4171888068912
0.8265918009941277   0.14855250600831166   0.5347283888177612   0.7684822421230547   170.7181704594028
2.470453967223218   1.1546840974411414   2.220877579349077   1.3421506132556456   3253.297612343772
0.9439733788361391   0.22039631149596764   0.6551295127852396   0.8094455904772961   200.55803579875987
0.8431198291834168   0.15866854350036175   0.5516815871606476   0.7742501265626202   173.1496844654662
0.8290990690724643   0.15008708820968467   0.5373001543389729   0.769357218397855   171.0496958007284
0.8269763669216235   0.14878788092999973   0.5351228473926187   0.7686164463852805   170.76815310674704
0.8266508854157307   0.14858866883531605   0.5347889931383093   0.7685028611655734   170.7258293344024
0.8266008810307652   0.1485580634765107   0.5347377024309953   0.7684854108375216   170.71934698573472
0.8265931964608669   0.14855336010861278   0.5347298201817534   0.7684827291073942   170.71835126263414
0.8265920154579457   0.14855263727164203   0.5347286087984875   0.7684823169657706   170.7181982460744
0.826591833954263   0.14855252618167777   0.5347284226257693   0.7684822536253494   170.7181747298252
0.8265918060596472   0.14855250910868065   0.5347283940135872   0.7684822438907992   170.71817111570783
0.8265918017726284   0.14855250648479576   0.5347283896162882   0.7684822423947327   170.71817056026785
0.8265918011137725   0.14855250608154072   0.5347283889404838   0.7684822421648079   170.71817047490435
0.8265918010125154   0.14855250601956596   0.534728388836622   0.7684822421294716   170.71817046178518
0.8265918009969536   0.1485525060100413   0.5347283888206599   0.7684822421240409   170.71817045976894
0.826591800994562   0.14855250600857747   0.5347283888182067   0.7684822421232063   170.71817045945906
0.8265918009941944   0.14855250600835251   0.5347283888178297   0.768482242123078   170.71817045941145
0.8265918009941379   0.14855250600831793   0.5347283888177717   0.7684822421230583   170.71817045940412
0.8265918009941292   0.14855250600831263   0.5347283888177629   0.7684822421230553   170.71817045940298
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941288   0.14855250600831235   0.5347283888177623   0.7684822421230552   170.71817045940293
0.8265918009941281   0.1485525060083119   0.5347283888177616   0.7684822421230548   170.71817045940284
0.8265918009941279   0.14855250600831182   0.5347283888177615   0.7684822421230548   170.71817045940284
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177615   0.7684822421230548   170.71817045940284
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177615   0.7684822421230548   170.71817045940284
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177615   0.7684822421230548   170.71817045940284
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177615   0.7684822421230548   170.71817045940284
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177615   0.7684822421230548   170.71817045940284
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177615   0.7684822421230548   170.71817045940284
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177615   0.7684822421230548   170.71817045940284
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177615   0.7684822421230548   170.71817045940284
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177614   0.7684822421230548   170.7181704594028
0.8265918009941279   0.14855250600831182   0.5347283888177615   0.7684822421230548   170.71817045940284
