eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667544   0.8012548672586298   175.1250806107658
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667544   0.8012548672586298   175.1250806107658
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667544   0.8012548672586298   175.1250806107658
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667544   0.8012548672586298   175.1250806107658
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667544   0.8012548672586298   175.1250806107658
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667544   0.8012548672586298   175.1250806107658
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
0.8637656067096503   0.14428332455157397   0.5997200667544   0.8012548672586298   175.1250806107658
0.8637656067096503   0.14428332455157397   0.5997200667543999   0.8012548672586298   175.12508061076574
2.604346607223354   1.331000132925623   2.3915288391221354   1.3669782655197453   3869.8938333292363
1.7340561069665021   0.7376417287385983   1.4956244529382676   1.0841165663891876   1196.3497612915346
0.9677038258979194   0.21514772655687087   0.7067173354082897   0.8350368530157088   210.20538178533343
0.8892660755293551   0.1616693783812037   0.6259710506024092   0.8095430261398754   181.55000229118585
0.8703886872345601   0.14879889778821478   0.606538073949198   0.8034074999832219   176.65741030576467
0.8655276613436594   0.1454846819436372   0.6015339811598065   0.8018275700143069   175.5234103141578
0.8642366827378632   0.14460450112453288   0.6002050072194257   0.8014079763247642   175.2309086052125
0.8638917376731261   0.14436931982233062   0.599849909931337   0.8012958623270939   175.15336867870943
0.8637993909511182   0.14430635842773162   0.5997548453140948   0.801265847808162   175.13265418079934
0.8637746567843974   0.14428949483369016   0.599729383185705   0.8012578087126839   175.127109163812
0.8637680310970559   0.144284977483143   0.5997225624949715   0.8012556552326922   175.12562401399992
0.8637662561736766   0.1442837673519241   0.5997207353330753   0.8012550783473387   175.12522618065412
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1576643060930094   0.02976177766612853   -0.10988135189700388   0.7314580534748445   485.74636517552653
0.8627722253039946   0.14899284445008276   0.5994076428884899   0.8063973412730299   178.67564361481925
2.5606308752894464   1.3441846329645313   2.357505996399556   1.3942350288803647   3769.196015112632
0.9493702082719641   0.20995268827814118   0.6890781059006323   0.8363795533139361   207.52238169302746
0.8720220271142816   0.15550415631290232   0.6089856259161751   0.8095998352539227   180.96575169962873
0.8638193734937465   0.14972997466864368   0.6004919436978069   0.8067598880436054   178.9254037620119
0.8628915349259603   0.14907683134761712   0.5995311855932597   0.8064386490063246   178.70397829866795
0.862785829097553   0.14900242071389827   0.5994217293420688   0.8064020512190245   178.67887277166125
0.8627737765502892   0.1489939364354688   0.5994092491727094   0.8063978783501504   178.67601181625724
0.8627724021949407   0.14899296897081735   0.5994078260554934   0.806397402516741   178.67568560111374
0.8627722454751569   0.14899285864938464   0.5994076637753212   0.8063973482567498   178.6756484025812
0.8627722276041453   0.14899284606925245   0.5994076452702496   0.806397342069395   178.67564416077556
0.8627722255662845   0.14899284463471935   0.5994076431600859   0.8063973413638407   178.67564367707556
0.8627722253339039   0.14899284447113717   0.5994076429194605   0.8063973412833851   178.67564362191845
0.8627722253074052   0.14899284445248362   0.5994076428920215   0.8063973412742107   178.67564361562881
0.8627722253043835   0.14899284445035654   0.5994076428888926   0.8063973412731645   178.67564361491156
0.8627722253040389   0.148992844450114   0.5994076428885359   0.8063973412730452   178.67564361482982
0.8627722253039996   0.14899284445008631   0.5994076428884951   0.8063973412730316   178.67564361482044
0.8627722253039951   0.14899284445008318   0.5994076428884905   0.8063973412730301   178.67564361481936
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.862772225303995   0.14899284445008304   0.5994076428884904   0.80639734127303   178.67564361481936
0.8627722253039947   0.14899284445008285   0.59940764288849   0.8063973412730299   178.67564361481928
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008285   0.59940764288849   0.8063973412730299   178.67564361481928
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008285   0.59940764288849   0.8063973412730299   178.67564361481928
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008285   0.59940764288849   0.8063973412730299   178.67564361481928
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008285   0.59940764288849   0.8063973412730299   178.67564361481928
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008285   0.59940764288849   0.8063973412730299   178.67564361481928
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008285   0.59940764288849   0.8063973412730299   178.67564361481928
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008285   0.59940764288849   0.8063973412730299   178.67564361481928
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008285   0.59940764288849   0.8063973412730299   178.67564361481928
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008285   0.59940764288849   0.8063973412730299   178.67564361481928
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008285   0.59940764288849   0.8063973412730299   178.67564361481928
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
0.8627722253039947   0.14899284445008282   0.59940764288849   0.8063973412730299   178.67564361481925
2.5606308752894464   1.3441846329645313   2.357505996399556   1.3942350288803647   3769.196015112632
1.7117015502967206   0.746588738707307   1.4784568196440229   1.1003161850766974   1177.055288796303
0.9633774654576764   0.21981296655755914   0.7035823379199574   0.841229187689472   213.74655506579384
0.8869657283058533   0.1660236356313563   0.6244595267974344   0.8147736880671848   185.06534846878216
0.8689174047561695   0.15331868630991613   0.6057708521444497   0.8085249436380028   180.17599946940777
0.8643692196838327   0.15011703377473745   0.6010612983266407   0.8069502574320835   179.05752105956577
0.8631891119883639   0.14928630795006465   0.5998393206335111   0.8065416770247346   178.7747866531436
0.862881201079949   0.14906955693293222   0.599520485104348   0.806435071191326   178.70152288207868
0.8628007213316135   0.14901290396340894   0.5994371499497749   0.8064072072527342   178.68240823717207
0.8627796773916656   0.1489980902778151   0.5994153593748209   0.8063999213570577   178.67741247952657
0.8627741741680767   0.1489942163348082   0.5994096608979007   0.8063980160145671   178.67610619506144
0.8627727349725023   0.14899320322648346   0.5994081706399399   0.8063975177319813   178.6757645883665
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1576643060930094   0.02976177766612853   -0.10988135189700388   0.7314580534748445   501.4163225082575
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
2.5493289812956474   1.3324552706142463   2.339571374454179   1.3829579569664825   3849.072427974071
0.9488303727779082   0.21101961300433486   0.6878438564518669   0.8367837418524258   215.2643665015518
0.8719004624480807   0.15711644550298964   0.6084515663411579   0.8105312145652566   187.70889508599365
0.863788824586865   0.1514327917398598   0.6000802904149339   0.807763097543123   185.58978051959355
0.8628773149155572   0.15079411611576318   0.5991396050566263   0.8074520425527307   185.36103029834595
0.8627741668572504   0.15072184244430678   0.5990331554256006   0.8074168430158574   185.33526382594692
0.8627624851873954   0.15071365734433478   0.5990210998477621   0.8074128566163502   185.33234726408634
0.8627611621023542   0.15071273028651958   0.5990197344132908   0.8074124051102195   185.33201694913285
0.8627610122460551   0.15071262528536775   0.5990195797603772   0.8074123539713768   185.33197953699226
0.8627609952728934   0.15071261339263095   0.599019562243937   0.8074123481792423   185.33197529958733
0.8627609933504634   0.15071261204562472   0.5990195602599736   0.8074123475232081   185.33197481964643
0.8627609931327234   0.15071261189305885   0.5990195600352641   0.8074123474489038   185.33197476528693
0.8627609931080614   0.15071261187577878   0.5990195600098128   0.8074123474404878   185.33197475913
0.8627609931052682   0.1507126118738216   0.5990195600069302   0.8074123474395347   185.3319747584327
0.8627609931049518   0.1507126118735999   0.5990195600066037   0.8074123474394267   185.33197475835368
0.8627609931049159   0.15071261187357482   0.5990195600065668   0.8074123474394145   185.33197475834476
0.8627609931049119   0.15071261187357196   0.5990195600065625   0.8074123474394131   185.33197475834373
0.8627609931049114   0.15071261187357163   0.5990195600065621   0.8074123474394129   185.33197475834362
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.15071261187357163   0.599019560006562   0.8074123474394129   185.33197475834362
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.15071261187357163   0.599019560006562   0.8074123474394129   185.33197475834362
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.15071261187357163   0.599019560006562   0.8074123474394129   185.33197475834362
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.15071261187357163   0.599019560006562   0.8074123474394129   185.33197475834362
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.15071261187357163   0.599019560006562   0.8074123474394129   185.33197475834362
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.15071261187357163   0.599019560006562   0.8074123474394129   185.33197475834362
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.15071261187357163   0.599019560006562   0.8074123474394129   185.33197475834362
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.15071261187357163   0.599019560006562   0.8074123474394129   185.33197475834362
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.15071261187357163   0.599019560006562   0.8074123474394129   185.33197475834362
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
0.8627609931049114   0.1507126118735716   0.599019560006562   0.8074123474394129   185.3319747583436
2.5493289812956474   1.3324552706142463   2.339571374454179   1.3829579569664825   3849.072427974071
1.7060449872002794   0.7415839412439089   1.4692954672303706   1.0951851522029477   1206.5313726059335
