eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9754661605349075   0.15843092687429752   1.1462464002102188   0.6313289229699264   409.85840807033077
0.9748408196005375   0.16495684593928964   1.1455359592396621   0.6367920598281717   409.8659205731733
0.9753336912935077   0.15981334644810555   1.1460959037829797   0.632486207829272   409.8548590916575
0.9750083959761473   0.16320805611228706   1.1457263403843903   0.6353280701485458   409.8578678853042
0.9752649558531454   0.16053065423342197   1.146017814423594   0.6330866980531993   409.8541064479697
0.9750956263343267   0.16229773947347292   1.1458254415577196   0.634566003636128   409.85542608261517
0.9752292230510083   0.16090355381810448   1.1459772188936428   0.6333988688670287   409.85400907801784
0.9751410492179985   0.16182371635064766   1.1458770458519334   0.6341691778146342   409.85462897366676
0.9752106288070514   0.16109759921713093   1.1459560942366798   0.633561312893845   409.85403794170577
0.9752252954916669   0.16094454095484356   1.145972756849153   0.633433181020643   409.85401063947734
0.9752283931698787   0.16091221427320676   1.1459762760774561   0.6334061189188616   409.8540092055547
0.9752290476869928   0.1609053838780121   1.1459770196650707   0.6334004008915044   409.85400909593125
0.9752291859938835   0.16090394053802717   1.1459771767935687   0.6333991926074616   409.8540090813998
0.9752292152202403   0.16090363553826104   1.1459772099972183   0.6333989372786033   409.8540090787146
0.9752292213962397   0.16090357108690317   1.1459772170136835   0.6333988833235076   409.85400907816427
0.9752292227013288   0.16090355746728316   1.1459772184963768   0.6333988719219183   409.8540090780488
0.9752292229771155   0.1609035545892354   1.1459772188096942   0.6333988695125766   409.8540090780245
0.9752292230353936   0.1609035539810569   1.1459772188759032   0.6333988690034434   409.8540090780193
0.9752292230477088   0.1609035538525389   1.1459772188898942   0.6333988688958553   409.85400907801824
0.9752292230503111   0.16090355382538093   1.1459772188928508   0.6333988688731201   409.85400907801795
0.975229223050861   0.16090355381964208   1.1459772188934754   0.6333988688683159   409.8540090780179
0.9752292230509773   0.16090355381842936   1.1459772188936075   0.6333988688673007   409.8540090780179
0.9752292230510018   0.1609035538181731   1.1459772188936355   0.6333988688670862   409.85400907801795
0.975229223051007   0.16090355381811888   1.1459772188936412   0.6333988688670408   409.85400907801784
0.9752292230510036   0.16090355381815466   1.1459772188936375   0.6333988688670708   409.8540090780179
0.9752292230510063   0.16090355381812638   1.1459772188936406   0.633398868867047   409.85400907801795
0.9752292230510069   0.16090355381812035   1.1459772188936412   0.633398868867042   409.85400907801795
0.975229223051007   0.16090355381811888   1.1459772188936412   0.6333988688670408   409.85400907801784
0.8220967139928574   1.7589603983444528   0.9720055461954121   1.9712032703553541   2256.081639706198
0.9660712225662463   0.2564744123305324   1.1355729443688896   0.7134054816542224   416.45792902621514
0.9226699742456734   0.7094001977582444   1.0862654014182673   1.092569784456193   627.351793746476
0.9595173682661801   0.32486897979805945   1.1281272034075758   0.770661613505444   429.2911863185513
0.9645068765085867   0.2727995802522667   1.1337957129893228   0.7270720052047068   418.9065895058707
0.965679286830023   0.2605645666010951   1.1351276717351402   0.7168295315587467   417.03524565982684
0.9659713138106327   0.25751703790833047   1.1354594394479671   0.714278309859214   416.6027963559621
0.9660456638568089   0.25674113734408394   1.1355439074814242   0.7136287690162073   416.49483944895144
0.9660646773943817   0.25654271629003256   1.13556550849192   0.7134626619341176   416.46737139028784
0.9660695460420784   0.2564919081642917   1.1355710396935492   0.7134201281941693   416.4603470139673
0.9660707931019744   0.25647889412426456   1.1355724564606184   0.7134092335629244   416.4585483842162
0.9660711125513789   0.256475560421248   1.1355728193825583   0.713406442771981   416.4580876829522
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7021367241250114   -0.6785953351088481   0.8787387355966658   -0.12932395394686869   787.2331248989384
1.0043455341369778   -0.006422250135798113   1.1777844570119425   0.49319097398031053   425.0513087071085
0.7742926038876271   1.702566904479923   0.9289311581010481   1.9288159285849842   2122.307551800512
0.9852994809817762   0.13506474698783855   1.1571819237002958   0.6120461833736353   403.0583840305369
0.9392615956455973   0.4770653755201237   1.1073817336815384   0.8993415330751571   471.058628230973
0.9786654187491147   0.1843470595164189   1.150005713121328   0.6534454617105216   402.28679661774623
0.9526588955007932   0.3775411480788641   1.121873886691067   0.815736868811181   433.5873990597498
0.9751402285918704   0.21053456228006018   1.1461924376330843   0.675444098954487   403.3249605055728
0.978028893108587   0.18907560357416087   1.1493171693791768   0.6574176436462043   402.3999014448923
0.9785451427930051   0.1852405508722113   1.1498756079823709   0.6541960331718061   402.3056577566264
0.9786424998038487   0.1845173169821796   1.1499809211957008   0.653588485360434   402.29030043750674
0.9786610444960808   0.1843795544339422   1.150000981395909   0.6534727588495165   402.28746206790936
0.9786645836357483   0.18435326330475826   1.1500048097608881   0.6534506731615886   402.2869235430836
0.9786652593036338   0.18434824398556449   1.150005540645655   0.6534464567159368   402.2868208468321
0.9786653883063694   0.18434728566577335   1.1500056801907426   0.6534456516857803   402.2868012436193
0.9786654129367035   0.18434710269495094   1.1500057068339151   0.6534454979823598   402.286797500955
0.9786654176393548   0.18434706776046803   1.1500057119208762   0.6534454686358802   402.2867967863765
0.978665418537229   0.18434706109045   1.1500057128921264   0.653445463032776   402.2867966499427
0.9786654187086595   0.18434705981694766   1.1500057130775665   0.6534454619629788   402.28679662389345
0.9786654187413907   0.18434705957379868   1.1500057131129726   0.6534454617587232   402.28679661891994
0.97866541874764   0.18434705952737437   1.1500057131197325   0.6534454617197247   402.28679661797025
0.9786654187488332   0.1843470595185107   1.1500057131210233   0.6534454617122789   402.2867966177889
0.978665418749061   0.18434705951681837   1.1500057131212698   0.6534454617108573   402.28679661775436
0.9786654187491045   0.1843470595164952   1.1500057131213168   0.6534454617105858   402.28679661774777
0.9786654187491128   0.1843470595164335   1.1500057131213257   0.6534454617105339   402.2867966177465
0.9786654187491144   0.1843470595164217   1.1500057131213275   0.653445461710524   402.2867966177463
0.9786654187491147   0.18434705951641941   1.1500057131213277   0.6534454617105221   402.2867966177462
0.9786654187491145   0.1843470595164209   1.1500057131213275   0.6534454617105233   402.2867966177462
0.9786654187491145   0.1843470595164209   1.1500057131213275   0.6534454617105233   402.2867966177462
0.7742926038876271   1.702566904479923   0.9289311581010481   1.9288159285849842   2122.307551800512
0.96969797260457   0.25096332990696224   1.1403054300018867   0.709406015876157   406.90113070211663
0.9141595279884638   0.6635405546798652   1.080228276695829   1.0559887650912656   580.3456880938921
0.9607398557247248   0.3175102961935552   1.1306152385526294   0.7653083515909502   418.00394467986314
0.9674509555891243   0.2676556959006113   1.1378747824270157   0.7234283267300053   409.07633254729797
0.9691040210771059   0.25537560458524317   1.1396629396113387   0.7131125178265072   407.43639710271106
0.9695380009278955   0.25215170799102304   1.1401323851316059   0.7104043049690838   407.0424891555556
0.9696547052517898   0.2512847491410933   1.1402586267576817   0.7096760219625984   406.93915957403055
0.9696862554245678   0.2510503730649204   1.1402927552713613   0.7094791359011465   406.91141430682364
0.969694798469436   0.2509869095349785   1.1403019964703145   0.7094258237855923   406.9039153911791
0.9696971126673315   0.25096971810385516   1.1403044997889205   0.7094113822384008   406.9018850500868
0.9696977396246541   0.2509650606397506   1.1403051779824034   0.7094074697667063   406.90133506917914
