eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0104744123627114   1.0238313742890752   -0.7918581768862918   0.4045810987284865   817.0471458914261
1.0102197686550942   1.023557125750621   -0.7921396855646332   0.4042650277368628   816.9980584862146
1.01013327205471   1.0234639698409047   -0.7922353075765929   0.4041576657034107   816.9814413419914
1.0101038777719245   1.0234323125140137   -0.7922678029630885   0.4041211806859918   816.9758008580748
1.01009388701024   1.0234215525709713   -0.7922788477524679   0.40410877986924965   816.9738844820397
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8319355585801722   0.8315469461155904   -0.989232921509797   0.18297361002802948   859.2550047372108
1.291460214068436   1.3147123910297092   -0.4807290904514334   0.745923072802711   1005.5267077393105
0.9447752447601938   0.9501918034175555   -0.8643660356253029   0.3212100244533034   820.7545001975568
1.1735873245036337   1.1907753912415768   -0.6111656518105489   0.6015206363639125   891.3970504594085
0.9889461793060811   0.996635163936393   -0.8154870708738989   0.3753224721226057   818.8767360972033
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218682   852.1867434787471
1.1154110366319663   1.1634107335294317   -0.666361215063938   0.5780771017956391   883.1875361624858
1.1110708220657457   1.1269635635877309   -0.6798238449561064   0.5276512880201423   853.8573344787385
1.1108244743948639   1.1248948466410507   -0.680587974808969   0.5247891526149965   852.2831663313693
1.1108102125922312   1.1247750824367018   -0.6806322125689942   0.5246234550457441   852.1923310442204
1.1108093859960562   1.1247681410537802   -0.6806347765340253   0.5246138514226616   852.1870673450253
1.110809338084429   1.1247677387134831   -0.6806349251479924   0.5246132947721196   852.1867622509249
1.110809335307338   1.124767715392722   -0.6806349337620706   0.5246132625071083   852.1867445668347
1.1108093351463701   1.1247677140409857   -0.6806349342613666   0.5246132606369383   852.1867435418156
1.1108093351370398   1.1247677139626353   -0.6806349342903072   0.524613260528538   852.1867434824027
1.1108093351364992   1.1247677139580938   -0.6806349342919846   0.5246132605222548   852.1867434789588
1.1108093351364678   1.1247677139578307   -0.6806349342920819   0.5246132605218906   852.1867434787594
1.110809335136466   1.1247677139578154   -0.6806349342920875   0.5246132605218695   852.1867434787476
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578152   -0.6806349342920877   0.5246132605218691   852.1867434787476
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578147   -0.6806349342920879   0.5246132605218683   852.1867434787473
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578147   -0.6806349342920879   0.5246132605218683   852.1867434787473
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578147   -0.6806349342920879   0.5246132605218683   852.1867434787473
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578147   -0.6806349342920879   0.5246132605218683   852.1867434787473
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578147   -0.6806349342920879   0.5246132605218683   852.1867434787473
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578147   -0.6806349342920879   0.5246132605218683   852.1867434787473
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578147   -0.6806349342920879   0.5246132605218683   852.1867434787473
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578147   -0.6806349342920879   0.5246132605218683   852.1867434787473
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578147   -0.6806349342920879   0.5246132605218683   852.1867434787473
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578147   -0.6806349342920879   0.5246132605218683   852.1867434787473
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578147   -0.6806349342920879   0.5246132605218683   852.1867434787473
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578147   -0.6806349342920879   0.5246132605218683   852.1867434787473
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578147   -0.6806349342920879   0.5246132605218683   852.1867434787473
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1108093351364658   1.1247677139578147   -0.6806349342920879   0.5246132605218683   852.1867434787473
1.1108093351364658   1.1247677139578145   -0.6806349342920879   0.5246132605218683   852.1867434787471
1.1154110366319663   1.1634107335294317   -0.666361215063938   0.5780771017956391   883.1875361624858
1.1115348706065533   1.130860434530391   -0.6783844429031488   0.5330427323703082   856.8490489474668
1.1109274590260436   1.1257596652569795   -0.6802685334649983   0.5259856565560751   852.9400570624779
1.1108286655984514   1.1249300424838102   -0.6805749743865611   0.5248378471779901   852.3098668565874
1.110812501128102   1.124794300531689   -0.680625113908098   0.5246500438887324   852.2069048316089
1.1108098537414917   1.124772068969582   -0.6806333256648146   0.5246192858185572   852.1900458975788
1.1108094200884278   1.124768427346184   -0.6806346707851104   0.524614247517268   852.1872844403903
1.1108093490523787   1.1247678308173918   -0.680634891127221   0.5246134222007939   852.1868320931612
1.1108093374160217   1.1247677331004997   -0.6806349272212814   0.5246132870063794   852.1867579946098
1.1108093355098783   1.1247677170935646   -0.680634933133824   0.5246132648602778   852.1867458565805
1.1108093351976343   1.1247677144714796   -0.6806349341023534   0.5246132612325402   852.1867438682584
1.1108093351464858   1.1247677140419576   -0.6806349342610076   0.5246132606382828   852.1867435425527
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8319355585801722   0.8315469461155904   -0.989232921509797   0.18297361002802948   856.5547912296445
1.3066437290910657   1.3007784043472832   -0.46749404560858676   0.7328486293090491   1013.3275847947131
0.9472759610823938   0.9455566653940704   -0.8624654132051949   0.31657739018107023   820.3657153778852
1.1844586879681174   1.1800030131031907   -0.6017843105914336   0.5913164080055363   895.7862315799766
0.9922318624337985   0.9899939101217882   -0.8130556012549088   0.36865175640863035   819.1744843052148
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625883   854.8787383034594
1.1192699512170605   1.1249696659572588   -0.6711320240386052   0.528911225138479   863.0040018655675
1.1191103125027577   1.1158969341338707   -0.6734875126866073   0.51630121899297   855.295718673525
1.119102023509608   1.1154258465768097   -0.673609817788805   0.5156464639417628   854.9004778812588
1.119101591092366   1.115401271048938   -0.6736161981578105   0.5156123069134804   854.8798726468395
1.1191015685286667   1.1153999886883637   -0.6736165310879394   0.5156105245864989   854.8787974945928
1.1191015673512692   1.1153999217734387   -0.6736165484605839   0.5156104315828006   854.8787413921168
1.1191015672898312   1.1153999182817451   -0.6736165493671075   0.5156104267297665   854.8787384646289
1.1191015672866254   1.1153999180995449   -0.6736165494144108   0.5156104264765299   854.8787383118695
1.119101567286458   1.1153999180900374   -0.6736165494168792   0.5156104264633158   854.8787383038982
1.1191015672864493   1.1153999180895413   -0.673616549417008   0.5156104264626262   854.8787383034824
1.1191015672864488   1.1153999180895153   -0.6736165494170148   0.5156104264625903   854.8787383034605
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895149   -0.6736165494170149   0.5156104264625896   854.8787383034602
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625885   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1191015672864488   1.1153999180895142   -0.6736165494170151   0.5156104264625884   854.8787383034596
1.1191015672864488   1.115399918089514   -0.6736165494170151   0.5156104264625884   854.8787383034594
1.1192699512170605   1.1249696659572588   -0.6711320240386052   0.528911225138479   863.0040018655675
1.1191263301476793   1.116807263419899   -0.6732511703874051   0.5175664672241217   856.0608802102934
1.1191052366507892   1.1156084587230808   -0.6735624074998312   0.5159002728640973   855.0536302419885
1.1191021116212843   1.1154308542193023   -0.6736085176903038   0.5156534239626074   854.9046766800271
1.1191016480496199   1.1154045080951056   -0.6736153577466036   0.5156168060183655   854.8825866559822
1.1191015792696064   1.1154005991271627   -0.6736163726040681   0.5156113730230182   854.8793092960896
1.1191015690644448   1.115400019138186   -0.6736165231824691   0.5156105669080904   854.8788230241834
1.1191015675502585   1.115399933082576   -0.6736165455244734   0.5156104473011414   854.8787508738662
1.1191015673255915   1.1153999203141045   -0.6736165488394605   0.5156104295545016   854.8787401685893
1.1191015672922566   1.1153999184195869   -0.6736165493313206   0.5156104269213498   854.8787385801975
1.1191015672873106   1.1153999181384884   -0.6736165494043002   0.5156104265306568   854.8787383445203
1.1191015672865767   1.1153999180967806   -0.6736165494151285   0.515610426472688   854.8787383095519
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8319355585801722   0.8315469461155904   -0.989232921509797   0.18297361002802948   862.3231046732835
1.3032551830047634   1.3008072374164787   -0.4662947647572472   0.7345969188654221   1004.6397278676804
0.9499222426414942   0.9490181118873016   -0.8583244341755405   0.32106292710265005   822.007640527201
1.1831219832812518   1.1811989347365586   -0.5995848523594669   0.5939953616660796   891.5112676995026
0.995204150597895   0.9941021699598304   -0.8080832894112671   0.37405999024822795   820.00269422253
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.51921733538401   852.7631290106791
1.122144245084117   1.1713031366964965   -0.6529428173610793   0.5948306392446672   899.0195433036613
1.119385003491219   1.1204445446188274   -0.6695413969002787   0.5232410330548619   855.057869462666
1.119238388796521   1.1177421292270644   -0.6704233768174503   0.519437057251479   852.8879539383261
1.1192303832595258   1.1175945704408239   -0.6704715351747714   0.5192293504517964   852.7699533770909
1.1192299454940582   1.1175865015078947   -0.6704741686103336   0.5192179924549042   852.7635022121216
1.1192299215538788   1.1175860602403305   -0.6704743126256213   0.5192173713175533   852.763149420108
1.1192299202446512   1.1175860361085252   -0.6704743205014525   0.519217337349125   852.7631301268193
1.1192299201730527   1.1175860347888176   -0.6704743209321619   0.5192173354914772   852.763129071718
1.1192299201691371   1.117586034716646   -0.6704743209557162   0.5192173353898871   852.7631290140171
1.119229920168923   1.1175860347126991   -0.6704743209570044   0.5192173353843315   852.7631290108616
1.1192299201689113   1.1175860347124833   -0.6704743209570748   0.5192173353840276   852.763129010689
1.1192299201689107   1.1175860347124715   -0.6704743209570787   0.519217335384011   852.7631290106796
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124713   -0.6704743209570788   0.5192173353840107   852.7631290106794
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.117586034712471   -0.6704743209570788   0.5192173353840105   852.7631290106792
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.117586034712471   -0.6704743209570789   0.5192173353840102   852.7631290106793
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.117586034712471   -0.6704743209570789   0.5192173353840102   852.7631290106793
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.117586034712471   -0.6704743209570789   0.5192173353840102   852.7631290106793
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.117586034712471   -0.6704743209570789   0.5192173353840102   852.7631290106793
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.117586034712471   -0.6704743209570789   0.5192173353840102   852.7631290106793
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.117586034712471   -0.6704743209570789   0.5192173353840102   852.7631290106793
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.117586034712471   -0.6704743209570789   0.5192173353840102   852.7631290106793
