eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.696650849219453   0.6797713395281133   0.09658257972961952   581.1160711426793
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.696650849219453   0.6797713395281133   0.09658257972961952   581.1160711426793
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.696650849219453   0.6797713395281133   0.09658257972961952   581.1160711426793
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.696650849219453   0.6797713395281133   0.09658257972961952   581.1160711426793
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.696650849219453   0.6797713395281133   0.09658257972961952   581.1160711426793
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
0.6614384685626382   0.696650849219453   0.6797713395281133   0.09658257972961952   581.1160711426793
0.6614384685626382   0.6966508492194529   0.6797713395281133   0.09658257972961952   581.1160711426792
2.802336822282809   3.053466999987278   2.818593981523403   2.761915249917936   9628.773267357737
0.9401040215149425   1.0034208902722663   0.9581667118085617   0.4435100277559304   783.0312479421538
0.7505236197864761   0.7947205790751928   0.7687701180885378   0.20749002359446583   613.9095739789195
0.6928403314182672   0.7312197101902413   0.7111427566529586   0.13567664079442635   589.269666462408
0.6730444451603103   0.7094273329994027   0.6913660635309761   0.11103155557261732   583.6976044503751
0.6657918160401062   0.7014432484601606   0.6841204662099579   0.1020023229118285   582.0250256273828
0.6630810732869814   0.6984591169202209   0.6814123516621872   0.09862755679655494   581.4506654813692
0.662059593907397   0.6973346174336864   0.6803918626597131   0.09735585589697739   581.241399793878
0.66167353164569   0.6969096193145502   0.6800061747053439   0.09687522384965656   581.1633307730337
0.6615274551443233   0.6967488104386546   0.6798602398327033   0.0966933644583581   581.1339375281855
0.6614721597133142   0.6966879382516871   0.6798049980134755   0.09662452386229488   581.1228320201427
0.6614512249156737   0.6966648920995395   0.6797840835132044   0.09659846087803498   581.118630486026
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.664819960482085   0.16561709438166483   -0.6462335382665978   -0.4740775044755936   2183.4114005510596
-0.00773449230092027   0.4354378834734059   0.01072530508748204   -0.1843526221856539   973.4458421841114
2.6206073804237384   1.51472103984037   2.6385606785038016   0.9745469069741051   4420.90704055833
0.649384243307876   0.7052723332592412   0.6677174094583345   0.10538692851809406   592.2143055442561
2.783296364276849   3.000837140463827   2.799618749449429   2.701450185065392   9442.766100307752
0.8260422073520894   0.8953128701620285   0.8442089090684222   0.3203045181062663   683.1582705695682
0.6782318984085691   0.7363053177803923   0.6965378814732937   0.14048225259847474   599.1509746943849
0.6545141091531897   0.7107908077008389   0.6728424414416726   0.11162779293850356   593.2220020162025
0.6503099889757713   0.7062682079978305   0.6686422827980016   0.1065131671713707   592.3889327692128
0.649551747174052   0.705452526237427   0.6678847554859638   0.10559070946485184   592.2456667552096
0.649414565836888   0.7053049528454844   0.6677477034144901   0.10542381813629342   592.2199750133893
0.6493897329438991   0.7052782387579425   0.667722893921485   0.10539360706976986   592.2153317004072
0.6493852371753505   0.7052734024162955   0.6677184023892897   0.105388137632006   592.2144913157156
0.6493844232424567   0.705272526824612   0.6677175892233631   0.10538714742193211   592.2143391769489
0.6493842758841206   0.7052723683032713   0.6677174420038825   0.10538696814952533   592.2143116332759
0.6493842492056406   0.705272339603786   0.6677174153505416   0.10538693569316467   592.2143066466422
0.6493842443756366   0.7052723344078891   0.6677174105250888   0.10538692981710439   592.2143057438376
0.6493842435011887   0.7052723334671981   0.667717409651465   0.10538692875327332   592.2143055803892
0.6493842433428744   0.7052723332968908   0.6677174094932998   0.1053869285606721   592.2143055507979
0.6493842433142123   0.7052723332660574   0.6677174094646647   0.10538692852580259   592.2143055454403
0.6493842433090232   0.7052723332604753   0.6677174094594805   0.10538692851948968   592.2143055444706
0.6493842433080838   0.7052723332594646   0.667717409458542   0.10538692851834673   592.2143055442948
0.6493842433079137   0.7052723332592817   0.6677174094583721   0.10538692851813983   592.2143055442632
0.6493842433078828   0.7052723332592485   0.6677174094583412   0.10538692851810234   592.2143055442574
0.6493842433078773   0.7052723332592425   0.6677174094583357   0.10538692851809556   592.2143055442564
0.6493842433078763   0.7052723332592414   0.6677174094583347   0.10538692851809434   592.2143055442561
0.6493842433078769   0.7052723332592422   0.6677174094583354   0.10538692851809514   592.2143055442563
0.6493842433078764   0.7052723332592415   0.6677174094583348   0.10538692851809447   592.2143055442561
0.6493842433078765   0.7052723332592417   0.6677174094583349   0.1053869285180946   592.2143055442561
0.6493842433078767   0.7052723332592419   0.6677174094583351   0.10538692851809488   592.2143055442561
0.6493842433078768   0.7052723332592421   0.6677174094583352   0.10538692851809506   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809511   592.2143055442561
0.6493842433078769   0.7052723332592422   0.6677174094583354   0.10538692851809513   592.2143055442564
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809511   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809511   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592422   0.6677174094583354   0.10538692851809513   592.2143055442564
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592422   0.6677174094583354   0.10538692851809513   592.2143055442564
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592422   0.6677174094583354   0.10538692851809513   592.2143055442564
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592422   0.6677174094583354   0.10538692851809513   592.2143055442564
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592422   0.6677174094583354   0.10538692851809513   592.2143055442564
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592422   0.6677174094583354   0.10538692851809513   592.2143055442564
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592422   0.6677174094583354   0.10538692851809513   592.2143055442564
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592422   0.6677174094583354   0.10538692851809513   592.2143055442564
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592422   0.6677174094583354   0.10538692851809513   592.2143055442564
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592422   0.6677174094583354   0.10538692851809513   592.2143055442564
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592422   0.6677174094583354   0.10538692851809513   592.2143055442564
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592422   0.6677174094583354   0.10538692851809513   592.2143055442564
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
0.6493842433078769   0.7052723332592421   0.6677174094583354   0.10538692851809513   592.2143055442561
