eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0113091219970438   -0.018485981268226242   0.7264894591873493   0.8978147596014316   195.563160842909
1.011309121997044   -0.018485981268226776   0.7264894591873493   0.8978147596014315   195.56316084290899
1.0113091219970438   -0.018485981268226422   0.7264894591873493   0.8978147596014315   195.563160842909
1.011309121997044   -0.018485981268226745   0.7264894591873493   0.8978147596014315   195.56316084290899
1.011309121997044   -0.01848598126822672   0.7264894591873493   0.8978147596014315   195.56316084290899
1.011309121997044   -0.01848598126822657   0.7264894591873493   0.8978147596014315   195.563160842909
1.011309121997044   -0.01848598126822672   0.7264894591873493   0.8978147596014315   195.56316084290899
0.8755506318453946   1.0933745393038723   0.658317286210005   1.0068726279605893   806.1217948557224
0.9452349634054601   0.5226606408394386   0.6933098107999353   0.9508936269457404   342.43098800292034
1.0063865536108403   0.02182979892586924   0.7240175535029076   0.9017691702202583   196.67900950987814
1.0113450006872677   -0.01877982734109586   0.7265074759483888   0.8977859374373742   195.5608348995077
1.0088323491240483   0.0017987609444457403   0.7252457285850508   0.8998044073180271   195.92686312796224
1.0105117865495687   -0.011955812844063836   0.726089071042302   0.8984552772159963   195.63653605525457
1.0110234466131698   -0.016146303059710793   0.7263460050898334   0.8980442491042478   195.5846790741647
1.011220792257897   -0.017762561689532063   0.7264451037275219   0.8978857168804445   195.5692452043481
1.0112965632062494   -0.018383124911655505   0.726483152693682   0.8978248483623753   195.56399486056353
1.011326071494714   -0.018624797465149757   0.7264979705083412   0.8978011436862605   195.56205156825348
1.0113375950828338   -0.018719175523357775   0.7265037571670006   0.8977918865270597   195.56130810712003
1.011342102307658   -0.018756089644411323   0.7265060205047117   0.8977882657713264   195.56101967543117
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8436939755583783   -0.8898030016081822   0.5438869945574936   0.2762014254945355   615.5632484591201
1.1160945648419154   -0.15671569710958477   0.825267181560912   0.8500534214855603   234.85427479939352
-1.1021020777107435   2.547970599827518   -1.2778190535059142   1.7293667184589574   6394.280580015695
1.022493844898446   -0.04258668809475877   0.736523748301125   0.8871575970458756   190.72380459730024
0.8033791538819219   1.000984489289695   0.5826296127450975   0.9638958683614373   673.1716065854903
1.0157086380684721   -0.010270980519410153   0.7317581913463477   0.8895339098354706   189.80921753050296
0.9387154621328487   0.3564221831792652   0.6776824093923556   0.9164984332865663   250.41473197998397
1.0107832845911675   0.013186857489989955   0.7282988933313164   0.8912588654270515   189.78005173005585
0.9632185217686771   0.23972217244491165   0.6948920139316023   0.9079169802143312   216.97330141574753
1.0072480143351468   0.030024186499433267   0.7258159134932999   0.89249698655358   190.08827081567074
1.010214386093962   0.015896333845895748   0.727899330243874   0.8914581048620114   189.81107965666848
1.0106836277452975   0.013661490256494851   0.7282288998312171   0.8912937672131496   189.78497244129073
1.0107655772313648   0.013271191818426994   0.7282864566534416   0.8912650668924781   189.78091008955118
1.0107801303904758   0.013201879910048668   0.72829667799383   0.8912599700901269   189.78020412393496
1.0107827224847687   0.013189534617816079   0.728298498538626   0.8912590622877601   189.78007887195594
1.0107831844108863   0.013187334615706134   0.7282988229701841   0.8912589005121548   189.78005656685713
1.0107832667364858   0.013186942525964113   0.7282988807911677   0.8912588716801119   189.78005259208106
1.0107832814089996   0.013186872645608028   0.7282988910963363   0.8912588665415091   189.7800518836906
1.0107832840240223   0.013186860191115778   0.7282988929329847   0.8912588656256768   189.78005175743755
1.0107832844900875   0.013186857971400935   0.7282988932603233   0.8912588654624517   189.78005173493597
1.0107832845731524   0.01318685757578996   0.7282988933186635   0.8912588654333606   189.7800517309256
1.0107832845879567   0.013186857505281764   0.7282988933290613   0.8912588654281759   189.78005173021086
1.0107832845905953   0.013186857492715358   0.7282988933309145   0.8912588654272519   189.7800517300835
1.0107832845910656   0.013186857490475615   0.7282988933312448   0.8912588654270871   189.7800517300608
1.0107832845911493   0.013186857490076455   0.7282988933313036   0.8912588654270578   189.78005173005673
1.0107832845911642   0.013186857490005359   0.728298893331314   0.8912588654270526   189.780051730056
1.0107832845911668   0.013186857489992737   0.7282988933313159   0.8912588654270517   189.7800517300559
1.0107832845911675   0.013186857489990385   0.7282988933313163   0.8912588654270515   189.78005173005585
1.010783284591167   0.013186857489991939   0.728298893331316   0.8912588654270516   189.78005173005585
1.010783284591167   0.013186857489992466   0.7282988933313159   0.8912588654270516   189.78005173005587
1.010783284591167   0.013186857489991939   0.728298893331316   0.8912588654270516   189.78005173005585
0.8033791538819219   1.000984489289695   0.5826296127450975   0.9638958683614373   673.1716065854903
0.912936499390184   0.47919890059746817   0.6595766805231112   0.9255267327036565   299.8618326135861
1.006609479521908   0.033065317715971626   0.7253674416786081   0.8927206139950602   190.1732693674506
0.9687829701030335   0.21322053591456439   0.6988001771053685   0.9059682010429198   211.2201866062239
0.9995722995514532   0.06658109045199549   0.7204249126164026   0.8951851727307795   191.70443996911004
1.0046714392067646   0.04229556605810755   0.7240062685067497   0.8933993538040343   190.48620300240697
1.0060428290538264   0.03576408744883648   0.7249694574834669   0.8929190661260379   190.25621426856065
1.0064402244416268   0.03387142397287295   0.7252485661977013   0.8927798904507461   190.1973043286498
1.0065586393411539   0.033307452768815415   0.7253317343253841   0.892738419225583   190.18042264519494
1.0065941809457462   0.03313817980049745   0.725356696798186   0.8927259718571132   190.17541591288483
1.0066048735498139   0.03308725444554095   0.7253642066965511   0.8927222270970143   190.17391509008775
1.006608092571412   0.03307192330483236   0.7253664675606853   0.8927210997323833   190.1734637583449
