eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8258613248410438   0.15291300189013088   0.5342544815835986   0.7725240120054248   170.22896749001336
0.8258169402678656   0.15288537203935282   0.5342088763466442   0.7725081600109117   170.22284682272823
0.8258102754202563   0.15288122310354665   0.5342020282025094   0.7725057796539505   170.2219280925429
0.825809274577031   0.15288060006840212   0.5342009998341108   0.772505422201796   170.2217901372276
0.8258091242820303   0.15288050650822693   0.5342008454056996   0.7725053685237867   170.2217694208839
0.8258091017124536   0.15288049245843457   0.5342008222154148   0.77250536046304   170.22176630994545
0.8258090983232134   0.15288049034859788   0.5342008187329637   0.7725053592525695   170.22176584278048
0.8258090978142562   0.1528804900317668   0.5342008182100091   0.7725053590707949   170.221765772627
0.8258090977378268   0.1528804899841887   0.5342008181314778   0.772505359043498   170.22176576209216
0.8258090977263495   0.15288048997704398   0.5342008181196849   0.7725053590393989   170.22176576051018
0.825809097724626   0.1528804899759711   0.534200818117914   0.7725053590387834   170.2217657602726
0.8258090977243672   0.15288048997580997   0.534200818117648   0.7725053590386909   170.2217657602369
0.8258090977243283   0.15288048997578577   0.5342008181176081   0.772505359038677   170.22176576023156
0.8258090977243224   0.15288048997578213   0.5342008181176021   0.7725053590386749   170.22176576023077
0.8258090977243215   0.15288048997578157   0.5342008181176011   0.7725053590386747   170.22176576023065
0.8258090977243214   0.1528804899757815   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243215   0.15288048997578155   0.5342008181176011   0.7725053590386746   170.22176576023065
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243215   0.15288048997578155   0.5342008181176011   0.7725053590386746   170.22176576023065
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243215   0.15288048997578152   0.5342008181176011   0.7725053590386746   170.22176576023065
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243215   0.15288048997578152   0.5342008181176011   0.7725053590386746   170.22176576023065
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.5342008181176011   0.7725053590386746   170.22176576023065
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.5342008181176011   0.7725053590386746   170.22176576023065
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.5342008181176011   0.7725053590386746   170.22176576023065
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.5342008181176011   0.7725053590386746   170.22176576023065
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.5342008181176011   0.7725053590386746   170.22176576023065
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.5342008181176011   0.7725053590386746   170.22176576023065
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.5342008181176011   0.7725053590386746   170.22176576023065
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
0.8258090977243214   0.15288048997578152   0.534200818117601   0.7725053590386746   170.22176576023062
2.4465724284729173   1.1618222408670404   2.1995383544030496   1.351362596725682   3153.7999884969263
1.6361907630986194   0.657351365421411   1.366869586260325   1.0619339778821781   971.9668787321095
0.9525813811212647   0.23179753304333278   0.6644595906948625   0.8177822063057799   204.58251570528822
0.862731775663055   0.17586523464537718   0.5721389429165815   0.7856923302356047   176.74356616814202
0.837394924133376   0.16009278541763028   0.5461052777273666   0.7766432484789354   171.9597720136075
0.8295616985188079   0.15521652235272107   0.5380566228752682   0.7738456041496219   170.75381209499386
0.8270350833683779   0.15364367857883965   0.535460520797974   0.7729432210324023   170.39233206926664
0.826210854876011   0.15313058791196288   0.5346136243876384   0.7726488470055084   170.27731262654717
0.8259408802909992   0.15296252597143756   0.5343362249661846   0.7725524253136051   170.2399486091192
0.8258523383169546   0.15290740768696928   0.5342452479122768   0.7725208024593966   170.22772790707927
0.8258232873370402   0.15288932315483325   0.5342153979728074   0.7725104268729884   170.22372183484356
0.8258137542753679   0.1528833887264361   0.5342056027330351   0.7725070221305183   170.2224076311265
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12274827242772535   0.02070458976618017   -0.1728461653667528   0.6807471415171571   536.8833659236469
0.8253766277851631   0.15569493922341368   0.5337936977344528   0.7748274459247481   174.07405980606006
2.43437287288528   1.1616170684744531   2.1870872863367428   1.3511678089604886   3164.1308142275248
0.9368377464184487   0.22537888418334795   0.6483234571270139   0.8147526737014483   203.50026167950003
0.8405876412209957   0.16520465378616386   0.5494234862228906   0.78027601116065   176.5311356558439
0.8276064274199137   0.15708897901885896   0.5360848860770159   0.7756261572548103   174.40342884961777
0.8257068579170843   0.15590139452028381   0.5341330194460674   0.7749457339286488   174.12217104755763
0.8254256082939546   0.15572556115795544   0.5338440267276983   0.7748449906793144   174.08118111221603
0.8253838943155931   0.15569948215742285   0.5338011643200388   0.7748300487865004   174.07511596865876
0.825377705851094   0.15569561321527664   0.5337948054806624   0.7748278320865629   174.07421649174566
0.8253767877283282   0.1556950392176615   0.5337938620810201   0.7748275032161819   174.07408305198152
0.8253766515145419   0.15569495405869205   0.5337937221171262   0.7748274544245807   174.07406325485215
0.8253766313056854   0.15569494142439536   0.5337937013518987   0.7748274471857945   174.07406031772737
0.8253766283074725   0.15569493954995425   0.533793698271142   0.7748274461118386   174.07405988197172
0.8253766278626536   0.15569493927185968   0.5337936978140767   0.7748274459525051   174.0740598173224
0.8253766277966597   0.1556949392306012   0.533793697746266   0.7748274459288661   174.07405980773095
0.8253766277868687   0.15569493922448002   0.5337936977362054   0.774827445925359   174.07405980630796
0.8253766277854161   0.1556949392235719   0.5337936977347129   0.7748274459248387   174.07405980609687
0.8253766277852006   0.15569493922343713   0.5337936977344914   0.7748274459247615   174.07405980606552
0.8253766277851686   0.15569493922341715   0.5337936977344586   0.7748274459247501   174.07405980606086
0.8253766277851639   0.1556949392234142   0.5337936977344537   0.7748274459247484   174.07405980606018
0.8253766277851632   0.15569493922341376   0.533793697734453   0.7748274459247481   174.07405980606006
0.8253766277851636   0.15569493922341404   0.5337936977344534   0.7748274459247483   174.07405980606012
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851635   0.15569493922341396   0.5337936977344533   0.7748274459247482   174.07405980606012
0.8253766277851633   0.15569493922341382   0.5337936977344531   0.7748274459247482   174.0740598060601
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.15569493922341382   0.5337936977344531   0.7748274459247482   174.0740598060601
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.15569493922341382   0.5337936977344531   0.7748274459247482   174.0740598060601
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.15569493922341382   0.5337936977344531   0.7748274459247482   174.0740598060601
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.15569493922341382   0.5337936977344531   0.7748274459247482   174.0740598060601
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.15569493922341382   0.5337936977344531   0.7748274459247482   174.0740598060601
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.15569493922341382   0.5337936977344531   0.7748274459247482   174.0740598060601
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.15569493922341382   0.5337936977344531   0.7748274459247482   174.0740598060601
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.15569493922341382   0.5337936977344531   0.7748274459247482   174.0740598060601
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.15569493922341382   0.5337936977344531   0.7748274459247482   174.0740598060601
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
0.8253766277851633   0.1556949392234138   0.5337936977344531   0.7748274459247482   174.07405980606006
2.43437287288528   1.1616170684744531   2.1870872863367428   1.3511678089604886   3164.1308142275248
1.6298747503352216   0.6586560038489334   1.3604404920355977   1.0629976274426185   980.0505097803709
0.9510993833993162   0.23429506175808612   0.6629777318372536   0.8198611735255269   209.17430221079385
0.8617189380603056   0.17841564739486043   0.5711365496869443   0.7878452142143377   180.76213018370427
0.8366811534519406   0.16276237183149306   0.5454094487742636   0.7788767123208495   175.85309473496557
0.8290037247191617   0.15796254990427072   0.5375206524271569   0.7761266673306852   174.61522270537978
0.8265501455304809   0.15642860623642185   0.5349995236463239   0.7752477984553553   174.24608323401128
0.8257574229123728   0.1559330070538003   0.5341849765483743   0.7749638462442184   174.12955836329866
0.8255003045010452   0.15577226019029458   0.5339207793992174   0.774871746763577   174.0920510748065
0.8254168083008054   0.1557200595243295   0.5338349844615664   0.7748418385332099   174.07990129938185
0.8253896830340307   0.15570310118387742   0.5338071124079278   0.7748321222979184   174.0759574173553
0.8253808697645663   0.15569759125008337   0.5337980564999699   0.774828965396255   174.07467634799528
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12274827242772535   0.02070458976618017   -0.1728461653667528   0.6807471415171571   526.5522418871335
0.8241877879126895   0.1614897080435513   0.5327851642345743   0.7824652975804127   174.78338820822222
2.3889277778138975   1.157675785521638   2.1426778874635812   1.3770482662881367   3051.803612482519
0.9312629808593504   0.22965874388667434   0.6429501597454609   0.8231526235950035   204.10332599986492
0.8384524186670678   0.17057123382393   0.5474614206089462   0.7878856911002289   177.2681691679465
0.8262231666035055   0.16278552455445572   0.534879276588389   0.7832387177730584   175.11121323832847
0.8244809990807942   0.16167637987741001   0.5330868364158617   0.7825767144087133   174.83006542009977
0.8242300851210789   0.1615166364088935   0.5328286819873245   0.7824813700268859   174.79011024119177
0.8241938907082785   0.16149359336637728   0.5327914431347581   0.7824676165716459   174.7843578505444
0.8241886684714429   0.1614902686481094   0.5327860702030667   0.7824656321824816   174.78352811081197
0.8241879149670698   0.1614897889322648   0.5327852949552843   0.7824653458595972   174.783408394435
0.8241878062451689   0.16148971971485823   0.5327851830960627   0.7824653045465413   174.7833911208574
0.8241877905578547   0.16148970972758622   0.5327851669560695   0.7824652985855447   174.78338862848184
0.8241877882943563   0.1614897082865381   0.5327851646272547   0.7824652977254417   174.78338826886085
0.8241877879677596   0.1614897080786115   0.5327851642912336   0.7824652976013388   174.78338821697167
0.8241877879206355   0.1614897080486101   0.5327851642427496   0.7824652975834321   174.78338820948466
0.8241877879138361   0.16148970804428123   0.532785164235754   0.7824652975808484   174.7833882084044
0.824187787912855   0.16148970804365662   0.5327851642347445   0.7824652975804756   174.7833882082485
0.8241877879127134   0.1614897080435665   0.5327851642345989   0.7824652975804218   174.78338820822603
0.824187787912693   0.1614897080435535   0.5327851642345779   0.782465297580414   174.78338820822276
0.82418778791269   0.16148970804355162   0.5327851642345749   0.7824652975804129   174.78338820822233
0.8241877879126897   0.16148970804355134   0.5327851642345744   0.7824652975804127   174.78338820822222
0.8241877879126899   0.16148970804355153   0.5327851642345747   0.7824652975804128   174.78338820822228
0.8241877879126897   0.16148970804355137   0.5327851642345744   0.7824652975804127   174.78338820822222
0.8241877879126897   0.1614897080435514   0.5327851642345744   0.7824652975804127   174.78338820822222
0.8241877879126898   0.16148970804355148   0.5327851642345746   0.7824652975804128   174.78338820822228
0.8241877879126897   0.1614897080435514   0.5327851642345744   0.7824652975804127   174.78338820822222
0.8241877879126897   0.1614897080435514   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126898   0.16148970804355142   0.5327851642345746   0.7824652975804128   174.78338820822225
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126898   0.16148970804355142   0.5327851642345746   0.7824652975804128   174.78338820822225
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
