eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1421.5575605614963
0.6476290552164004   -0.26790664029670097   0.8509927213893654   -0.13706673909848643   601.2255114427176
2.669422579949175   1.7677474012416212   2.8645278541575507   1.8718483501040188   5620.514556900147
0.936812551494728   0.02325936935948636   1.1389949938519366   0.15027471398023684   505.1939122384234
1.1224878993494893   2.4371494076072038   1.3045722430620394   2.503099197993685   4350.501631667175
0.9535336231281855   0.24064325317158008   1.1539061227492344   0.3621593135928648   468.9981874136166
0.9931899944503453   0.7561996842950733   1.1892699605071355   0.8646734193797609   685.8471161998482
0.9586981033788775   0.3077845703895449   1.1585115829968617   0.42760211858244734   473.12141563712544
0.9545236771156805   0.25351454430071413   1.1547890100991867   0.37470499232290144   469.22907921288663
0.9537356926395772   0.24327027709380725   1.1540863196048325   0.36471988019133006   469.0237546671282
0.953575382485469   0.2411861496719237   1.153943361938969   0.36268847613053407   469.00256474708453
0.9535422751856565   0.24075573506850861   1.153913838280093   0.362268949971038   468.99905556502847
0.9535354166854936   0.24066657048413131   1.1539077221661136   0.36218204103405005   468.9983657145457
0.9535339949705303   0.240648087343388   1.1539064543421644   0.362164025471869   468.9982243075946
0.9535337002207204   0.24064425542042034   1.1539061914970248   0.3621602904872441   468.9981950596161
0.9535336391115372   0.24064346096466688   1.1539061370024968   0.3621595161292913   468.99818899870536
0.9535336264419666   0.24064329625270667   1.1539061257043213   0.3621593555841436   468.99818774224275
0.953533623815222   0.24064326210346454   1.1539061233619041   0.36215932229879433   468.9981874817496
0.9535336232706267   0.24064325502340167   1.1539061228762575   0.36215931539783985   468.9981874277425
0.9535336231577174   0.24064325355551283   1.1539061227755698   0.362159313967085   468.99818741654536
0.9535336231343082   0.2406432532511797   1.1539061227546945   0.36215931367045073   468.9981874142239
0.9535336231294549   0.24064325318808322   1.1539061227503664   0.3621593136089505   468.9981874137425
0.9535336231284487   0.24064325317500163   1.1539061227494691   0.3621593135961998   468.99818741364277
0.9535336231282401   0.2406432531722894   1.153906122749283   0.36215931359355624   468.9981874136221
0.9535336231281968   0.24064325317172713   1.1539061227492446   0.3621593135930082   468.99818741361787
0.9535336231281878   0.24064325317161048   1.1539061227492367   0.36215931359289444   468.99818741361696
0.9535336231281859   0.2406432531715863   1.1539061227492349   0.3621593135928709   468.99818741361673
0.9535336231281856   0.24064325317158136   1.1539061227492347   0.3621593135928661   468.99818741361673
0.9535336231281855   0.24064325317158008   1.1539061227492344   0.3621593135928648   468.9981874136166
1.1224878993494893   2.4371494076072038   1.3045722430620394   2.503099197993685   4350.501631667175
0.966980506381671   0.41546073920887044   1.1658974719794142   0.5325543418936554   494.81253119535177
1.017209198846951   1.0684636379619596   1.2106892487333576   1.1690378535590509   1024.2575532304
0.9746506103761484   0.5151766564725655   1.172737339173601   0.6297476886768381   531.4658965931699
0.9687130574885887   0.43798493483345635   1.1674424861652701   0.5545087300838913   501.6991669015654
0.9673888353630509   0.42076925900898865   1.166261602114571   0.5377285690380926   496.3623715942749
0.9670780917399399   0.4167294069503112   1.1659844943836914   0.5337909154230389   495.1788175197893
0.9670038913433944   0.4157647576302764   1.1659183256774401   0.5328506693875101   494.900071649909
0.9669861143739674   0.4155336464466667   1.1659024729445329   0.5326254047554388   494.83351094147906
0.9669818514651629   0.4154782260948744   1.1658986714667297   0.5325713864039219   494.81756243561006
0.966980829014749   0.4154649336309191   1.165897759689647   0.532558430207015   494.81373794903425
0.966980583769507   0.4154617452968013   1.1658975409905412   0.5325553225300055   494.8128206487076
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1380.4978246764204
0.6492713900542892   -0.26960032565049596   0.8524937357595715   -0.13851772034654608   585.8661155101743
2.6776342541386198   1.7592789744726463   2.8720329260085813   1.8645934438637204   5452.612407699092
0.9402023627241178   0.021404720175449476   1.1421591163320066   0.1487913650682895   493.1640587068321
1.102811846837165   2.426601629180989   1.283429994201642   2.4952738498710216   4164.79971421359
0.9549761599369185   0.23992759160771757   1.1549942059524212   0.36197976907161233   455.95101078676214
0.9901646950782775   0.7604098772263741   1.1855650873341634   0.8697563100614452   665.7921309972782
0.9596008637641066   0.30833272437651665   1.1590120279947056   0.42871503108346903   459.53267158470476
0.955878516248917   0.2532745659510559   1.1557781495768815   0.3750009239735218   456.0796085643367
0.9551640481624726   0.24270669260423153   1.1551574383414185   0.36469102809053155   455.95499717502605
0.9550158009040725   0.24051393091128673   1.1550286449905864   0.3625517949630581   455.950854149892
0.9551136440946165   0.2419611536286303   1.1551136486021356   0.3639636888271906   455.9527512840393
0.955036429809041   0.24081905812288315   1.1550465668450853   0.36284947356682107   455.9509837145307
0.9550201564942077   0.24057835551719023   1.1550324290136735   0.3626146468687698   455.95086947278696
0.9550167208234717   0.24052753766557694   1.155029444192563   0.3625650695562931   455.95085684958303
0.9550159952074779   0.2405168049007888   1.1550288137963165   0.3625545987942135   455.95085469617896
0.9550158419449778   0.24051453795742053   1.1550286806458545   0.36255238719029537   455.95085426421133
0.9550158095727869   0.24051405913237553   1.1550286525217395   0.36255192005408   455.9508541739911
0.9550158027350909   0.24051395799433134   1.1550286465813275   0.36255182138496544   455.9508541549801
0.9550158012908229   0.24051393663180748   1.1550286453265852   0.3625518005439325   455.95085415096673
0.9550158009857624   0.24051393211958355   1.1550286450615568   0.3625517961418586   455.9508541501191
0.9550158009213271   0.24051393116650494   1.155028645005577   0.36255179521204606   455.9508541499399
0.955015800907717   0.2405139309651943   1.1550286449937528   0.3625517950156497   455.95085414990217
0.9550158009048423   0.24051393092267315   1.1550286449912552   0.36255179497416656   455.95085414989416
0.955015800904235   0.24051393091369178   1.1550286449907279   0.36255179496540446   455.9508541498925
0.9550158009041068   0.24051393091179468   1.1550286449906164   0.3625517949635537   455.95085414989217
0.9550158009040797   0.24051393091139395   1.1550286449905929   0.3625517949631627   455.95085414989205
0.955015800904074   0.24051393091130935   1.1550286449905878   0.3625517949630802   455.950854149892
0.9550158009040778   0.24051393091136516   1.155028644990591   0.36255179496313467   455.95085414989205
0.9550158009040748   0.2405139309113211   1.1550286449905887   0.36255179496309164   455.95085414989217
0.9550158009040741   0.24051393091131174   1.155028644990588   0.36255179496308254   455.95085414989205
0.955015800904074   0.24051393091130985   1.155028644990588   0.36255179496308065   455.9508541498921
0.955015800904074   0.24051393091130935   1.1550286449905878   0.3625517949630802   455.950854149892
1.102811846837165   2.426601629180989   1.283429994201642   2.4952738498710216   4164.79971421359
0.9668733811884062   0.4159023198710436   1.1653302014177194   0.5336586931928573   479.85408352578077
1.0104884974080794   1.0610242405859909   1.2032218766194922   1.163032230906993   978.5300095417961
0.9736353334619309   0.5159200205349104   1.1712048091566463   0.6312348134262071   514.8602452079814
0.9684176980882973   0.4387446913009946   1.166671863654375   0.5559434484538723   486.48093903715534
0.9672416391652847   0.4213493142609228   1.1656501343414347   0.5389727183700952   481.3607972474663
0.9669624481861995   0.41721973176097976   1.1654075805019475   0.5349439451044291   480.2142761483477
0.966894983558985   0.4162218458521184   1.165348968993746   0.5339704190707778   479.94119746623585
0.9668786246539721   0.4159798772610102   1.1653347568038188   0.5337343572918931   479.8752138160588
0.9668746541365945   0.41592114836105804   1.1653313073218985   0.533677062051502   479.85921243625495
0.9668736902336668   0.4159068910355698   1.1653304699081797   0.533663152768477   479.85532866765783
0.9668734562189271   0.41590342966594857   1.1653302666022787   0.5336597758960224   479.8543858204099
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1440.2924087467818
0.6496246737224471   -0.26998663708623716   0.8528544014817124   -0.13884831287880162   611.2290340546124
2.6794006724794093   1.7573474172939405   2.873836254619286   1.862940481202443   5692.756912245656
0.939697759854682   0.019737473424071394   1.141670725803149   0.14722515219304444   514.5364387351508
1.101850144339186   2.4255959025156724   1.2825961878019334   2.4949458117012053   4344.212026572997
0.9544064651241999   0.23797085103484358   1.1544539549372779   0.3601849020335652   475.15971337577867
0.9896898726579078   0.7614715302996442   1.1851185086741016   0.8710351437248786   695.2719605117055
0.9590498370919626   0.3068646611602007   1.158489475857118   0.42741388749161824   478.7542117090355
0.9553177533274367   0.2514916537788723   1.1552459489092657   0.3733789734516728   475.2586247778768
0.9545975128363178   0.24080543006381383   1.154619993119076   0.3629509832239014   475.15591032424163
0.9550728715604563   0.2478583377157524   1.1550331239406013   0.3698334567742305   475.2029420893652
0.9546968426013334   0.2422791879316507   1.1547063198978622   0.3643891276099531   475.1590768721097
0.9546184146340688   0.24111555048826844   1.1546381587199954   0.3632536095624356   475.1562843082104
0.9546019176453796   0.2408707843109543   1.1546238213067035   0.36301475818020923   475.1559761778341
0.9545984413860321   0.2408192069759711   1.154620800114902   0.36296442721582733   475.1559236307629
0.9545977085907528   0.24080833447659217   1.1546201632478366   0.36295381745130273   475.15591310390556
0.9545975541053269   0.24080604237299352   1.1546200289856727   0.3629515807365787   475.15591090911425
0.954597521536688   0.24080555915139498   1.1546200006805047   0.36295110919207035   475.1559104474945
0.9545975146705389   0.2408054572781924   1.1546199947131843   0.3629510097806422   475.15591035022373
0.9545975132230102   0.24080543580117825   1.1546199934551475   0.3629509888226219   475.15591032971906
0.9545975129178407   0.2408054312733712   1.1546199931899268   0.3629509844042297   475.1559103253963
0.9545975128535045   0.24080543031881405   1.1546199931340129   0.36295098347273946   475.15591032448503
0.9545975128399411   0.24080543011757327   1.154619993122225   0.3629509832763617   475.1559103242929
0.9545975128370816   0.2408054300751475   1.1546199931197398   0.3629509832349611   475.15591032425243
0.9545975128364788   0.2408054300662032   1.1546199931192158   0.362950983226233   475.1559103242439
0.9545975128363516   0.24080543006431757   1.1546199931191055   0.3629509832243929   475.1559103242421
0.9545975128363249   0.24080543006392005   1.1546199931190821   0.36295098322400504   475.1559103242417
0.9545975128363192   0.24080543006383623   1.1546199931190773   0.3629509832239232   475.15591032424163
0.954597512836323   0.24080543006389155   1.1546199931190806   0.36295098322397723   475.15591032424175
0.95459751283632   0.2408054300638479   1.154619993119078   0.3629509832239346   475.1559103242417
0.9545975128363194   0.24080543006383867   1.1546199931190775   0.3629509832239256   475.1559103242417
0.9545975128363193   0.2408054300638367   1.1546199931190773   0.3629509832239237   475.15591032424163
0.9545975128363193   0.2408054300638367   1.1546199931190773   0.3629509832239237   475.15591032424163
1.101850144339186   2.4255959025156724   1.2825961878019334   2.4949458117012053   4344.212026572997
0.9662982130276   0.4144089713929291   1.1647889868431447   0.5323593804985627   499.7373056175976
1.0097687120719323   1.0593817041412412   1.2025688824679648   1.161746293370399   1018.7745446400156
0.9730636576543699   0.514788019370618   1.1706687857291478   0.6303127604104314   536.2305858456496
0.9678492304769647   0.43742145077203326   1.1661369648658841   0.5548157613942698   506.66126076381806
0.9666695881610732   0.4199190722654014   1.165111746279745   0.5377363293239189   501.3170470649033
0.966388413149671   0.4157472725513088   1.1648673791154238   0.5336653414978383   500.1164724528528
0.9663201834512113   0.41473494704234093   1.1648080811790533   0.5326774789192208   499.82939354505106
0.9663035686231045   0.4144884324790439   1.1647936413523778   0.5324369214009047   499.7597374583004
0.9662995187596807   0.41442834456799693   1.1647901216454315   0.5323782855192394   499.7427737160308
0.9662985313886493   0.4144136949226898   1.1647892635284252   0.5323639898838328   499.738638782634
0.9662982906506016   0.4144101230870795   1.1647890543047328   0.5323605043619279   499.7376306674459
