eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959252   0.38620300893786613   279.3088101547196
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959252   0.38620300893786613   279.3088101547196
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959252   0.38620300893786613   279.3088101547196
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959252   0.38620300893786613   279.3088101547196
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959252   0.38620300893786613   279.3088101547196
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959252   0.38620300893786613   279.3088101547196
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959252   0.38620300893786613   279.3088101547196
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959252   0.38620300893786613   279.3088101547196
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959252   0.38620300893786613   279.3088101547196
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959252   0.38620300893786613   279.3088101547196
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
0.8543544615579283   0.15101935636378902   0.7433843460959252   0.38620300893786613   279.3088101547196
0.8543544615579283   0.15101935636378902   0.7433843460959251   0.38620300893786613   279.3088101547195
1.3904409193160912   1.2065696830333885   1.2866071522522193   1.3686041503912516   1404.7907906909431
0.9563192593044062   0.35178729969178024   0.8467064926627907   0.5730578198448634   321.69983440990944
0.8904302115069967   0.22205224498185677   0.7799403341047966   0.4523133488202807   285.08805064741244
0.868538361163339   0.17894735127071157   0.7577570608593454   0.41219560576802466   280.3767432575312
0.8602141518481901   0.16255704382176764   0.7493220402059277   0.39694113960020305   279.56081945885575
0.8568204602400906   0.15587488978914107   0.7458831719937177   0.39072205597798326   279.38240829177676
0.855400615152507   0.15307922516391137   0.7444444260197756   0.38812012971302534   279.3342718919811
0.8547997610391183   0.15189614779553218   0.7438355733751285   0.3870190390991932   279.31861033948235
0.8545442767202595   0.15139310103445922   0.743576688065472   0.3865508532630505   279.3127995387695
0.8544354222115432   0.1511787673004652   0.7434663844925465   0.3863513727649561   279.31047754120243
0.8543890021653738   0.1510873665680105   0.7434193465057123   0.3862663060640851   279.309515300764
0.8543691994056155   0.15104837507843014   0.7433992801328916   0.38623001666802037   279.30910989577274
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2455214022207941   -0.22917577436043235   0.1330353221626981   0.022406311020523484   628.8555429756495
0.8467049520516813   0.16316736805938947   0.7357984145066924   0.3984672801688496   285.7680274550744
1.3844746924048312   1.1937006042305687   1.2807448572997295   1.3588243433552467   1390.1402232654063
0.9007342179884754   0.26670416103184946   0.7905487176004289   0.49495353305303436   298.92678782775477
0.8565537614170063   0.18204073453221548   0.7457786592595045   0.4160554278986847   286.5385365287433
0.8486589601610354   0.16691185226765876   0.7377784994547261   0.40195677641330063   285.8631736881258
0.8470989851136022   0.16392245734015323   0.7361977060609096   0.3991709501706169   285.784914025323
0.8467846697376504   0.16332013181446423   0.7358791960496778   0.3986096411777288   285.77135005711057
0.8467210905369976   0.16319829439133418   0.7358147683650546   0.3984961005118323   285.7686962614733
0.8467082196507086   0.16317362979028938   0.7358017257128329   0.3984731154949569   285.76816271259065
0.846705613668394   0.16316863592174935   0.7357990849528835   0.39846846169364636   285.76805483528585
0.846705086015201   0.16316762477494856   0.7357985502579965   0.3984675194028614   285.7680329987289
0.8467049791765168   0.1631674200389681   0.7357984419935171   0.3984673286087773   285.7680285775386
0.8467049575438994   0.1631673785841789   0.7357984200722057   0.3984672899769329   285.7680276823497
0.8467049531637418   0.16316737019044172   0.7357984156335937   0.39846728215478366   285.7680275010929
0.8467049522768506   0.1631673684908835   0.7357984147348666   0.3984672805709602   285.76802746439216
0.8467049520972734   0.1631673681467581   0.735798414552893   0.3984672802502687   285.768027456961
0.8467049520609128   0.16316736807707982   0.735798414516047   0.3984672801853353   285.7680274554564
0.8467049520535505   0.1631673680629714   0.7357984145085865   0.3984672801721876   285.7680274551517
0.8467049520520598   0.16316736806011475   0.735798414507076   0.3984672801695255   285.76802745509
0.8467049520517579   0.16316736805953633   0.7357984145067701   0.39846728016898647   285.7680274550776
0.8467049520516968   0.1631673680594192   0.7357984145067081   0.3984672801688773   285.76802745507496
0.8467049520516844   0.16316736805939552   0.7357984145066956   0.39846728016885524   285.7680274550745
0.846704952051682   0.1631673680593907   0.735798414506693   0.39846728016885075   285.7680274550744
0.8467049520516836   0.16316736805939389   0.7357984145066947   0.3984672801688537   285.7680274550745
0.8467049520516823   0.16316736805939133   0.7357984145066934   0.3984672801688513   285.7680274550744
0.8467049520516832   0.16316736805939303   0.7357984145066943   0.39846728016885286   285.76802745507445
0.8467049520516824   0.16316736805939167   0.7357984145066935   0.39846728016885163   285.7680274550744
0.8467049520516828   0.16316736805939255   0.735798414506694   0.39846728016885247   285.7680274550745
0.8467049520516825   0.1631673680593918   0.7357984145066936   0.39846728016885175   285.7680274550744
0.8467049520516827   0.1631673680593923   0.7357984145066938   0.39846728016885224   285.7680274550744
0.8467049520516828   0.16316736805939247   0.7357984145066939   0.39846728016885236   285.7680274550744
0.8467049520516828   0.16316736805939253   0.735798414506694   0.3984672801688524   285.7680274550745
0.8467049520516828   0.16316736805939247   0.7357984145066939   0.39846728016885236   285.7680274550744
0.8467049520516828   0.16316736805939247   0.7357984145066939   0.39846728016885236   285.7680274550744
0.8467049520516828   0.1631673680593925   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.1631673680593925   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.1631673680593925   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.735798414506694   0.3984672801688524   285.7680274550745
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.735798414506694   0.3984672801688524   285.7680274550745
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.735798414506694   0.3984672801688524   285.7680274550745
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.735798414506694   0.3984672801688524   285.7680274550745
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.735798414506694   0.3984672801688524   285.7680274550745
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.735798414506694   0.3984672801688524   285.7680274550745
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.735798414506694   0.3984672801688524   285.7680274550745
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.735798414506694   0.3984672801688524   285.7680274550745
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.735798414506694   0.3984672801688524   285.7680274550745
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.735798414506694   0.3984672801688524   285.7680274550745
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.735798414506694   0.3984672801688524   285.7680274550745
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.735798414506694   0.3984672801688524   285.7680274550745
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
0.8467049520516828   0.16316736805939253   0.7357984145066939   0.3984672801688524   285.7680274550744
1.3844746924048312   1.1937006042305687   1.2807448572997295   1.3588243433552467   1390.1402232654063
0.9503803577879695   0.3618415279602707   0.8408574003916429   0.5836123352107638   330.27747012498327
0.8830167034338974   0.23275192043376564   0.772594757369586   0.4633133365752202   292.20439867048606
0.8607941070998485   0.19016654904188668   0.7500755936585284   0.42362789920247196   287.09382131927197
0.8524363388656976   0.17415047878130985   0.741606288438978   0.40870247452002184   286.12811387384767
0.8490773765723123   0.16771366759125267   0.7382024997615895   0.4027039905567721   285.8872619312449
0.8476943014628601   0.1650632676868705   0.7368009670897872   0.40023407480917444   285.81263057346155
0.8471187887919722   0.1639604073161883   0.7362177740254532   0.3992063158689309   285.7857933921954
0.8468782782820635   0.16349951475286442   0.7359740538288817   0.3987768086846671   285.77531233493977
0.8467775846670575   0.1633065546267223   0.7358720164266406   0.3985969885550976   285.7710528285695
0.8467353956821375   0.1632257074761709   0.7358292644167523   0.398521646849129   285.7692907206855
0.846717713559505   0.16319182305744753   0.7358113463207596   0.3984900698560629   285.7685561525028
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2455214022207941   -0.22917577436043235   0.1330353221626981   0.022406311020523484   615.0296888440782
0.841834672362577   0.17089520743034858   0.7311006590648496   0.405514058498814   281.73587695759085
1.3846860370819716   1.1980886602774743   1.2818459064332361   1.3603056702539138   1361.8702776626442
0.8962108731772376   0.27378686635874017   0.7862675723581475   0.5011533877722802   295.22221035778796
0.8516280539959585   0.18942642637688786   0.7410364513291607   0.42273910248318813   282.60800748537076
0.8437505975839331   0.17452055678272407   0.733044444746443   0.40888387471185117   281.852681204766
0.8422154135104839   0.17161565291465083   0.731486936766842   0.40618372330560576   281.7570046746656
0.84191056951102   0.17103882142680712   0.7311776598730088   0.4056475498472734   281.7400060709417
0.8418498110694832   0.17092385317323364   0.7311160179115279   0.40554068514342834   281.7366972850914
0.8418376923524181   0.17090092191131712   0.731103722969926   0.4055193701939764   281.73604047255856
0.8418352748289774   0.17089634742848112   0.7311012702920257   0.40551511814405544   281.7359095724656
0.8418347925509081   0.17089543485294495   0.7311007810009014   0.4055142698915042   281.73588346385054
0.8418346963394312   0.17089525279979817   0.7311006833903636   0.40551410067039306   281.7358782555426
0.8418346771458172   0.17089521648128453   0.7311006639176453   0.40551406691179376   281.7358772165242
0.8418346733168051   0.17089520923595666   0.7311006600329535   0.4055140601771536   281.73587700924656
0.8418346725529399   0.17089520779055667   0.7311006592579805   0.4055140588336328   281.7358769678959
0.8418346724005533   0.17089520750220796   0.7311006591033781   0.40551405856560835   281.73587695964665
0.8418346723701531   0.1708952074446841   0.7311006590725357   0.40551405851213906   281.735876958001
0.8418346723640884   0.17089520743320843   0.7311006590663829   0.40551405850147226   281.73587695767264
0.8418346723628786   0.1708952074309191   0.7311006590651554   0.4055140584993443   281.73587695760716
0.8418346723626372   0.1708952074304624   0.7311006590649106   0.4055140584989198   281.7358769575941
0.841834672362589   0.1708952074303713   0.7311006590648618   0.4055140584988351   281.73587695759153
0.8418346723625795   0.1708952074303531   0.731100659064852   0.4055140584988182   281.735876957591
0.8418346723625775   0.17089520743034947   0.73110065906485   0.40551405849881483   281.73587695759085
0.8418346723625788   0.17089520743035186   0.7311006590648513   0.40551405849881705   281.73587695759096
0.8418346723625777   0.17089520743034994   0.7311006590648503   0.4055140584988153   281.7358769575909
0.8418346723625776   0.17089520743034955   0.7311006590648501   0.4055140584988149   281.7358769575909
0.8418346723625775   0.17089520743034947   0.73110065906485   0.40551405849881483   281.73587695759085
0.8418346723625775   0.17089520743034947   0.73110065906485   0.40551405849881483   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.7311006590648501   0.4055140584988149   281.7358769575909
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.7311006590648501   0.4055140584988149   281.7358769575909
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.7311006590648501   0.4055140584988149   281.7358769575909
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.7311006590648501   0.4055140584988149   281.7358769575909
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.7311006590648501   0.4055140584988149   281.7358769575909
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.7311006590648501   0.4055140584988149   281.7358769575909
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.7311006590648501   0.4055140584988149   281.7358769575909
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.7311006590648501   0.4055140584988149   281.7358769575909
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.7311006590648501   0.4055140584988149   281.7358769575909
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.7311006590648501   0.4055140584988149   281.7358769575909
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.7311006590648501   0.4055140584988149   281.7358769575909
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.7311006590648501   0.4055140584988149   281.7358769575909
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.7311006590648501   0.4055140584988149   281.7358769575909
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
0.8418346723625775   0.17089520743034953   0.7311006590648501   0.4055140584988149   281.7358769575909
0.8418346723625775   0.17089520743034953   0.73110065906485   0.4055140584988149   281.73587695759085
1.3846860370819716   1.1980886602774743   1.2818459064332361   1.3603056702539138   1361.8702776626442
0.9460547884970978   0.3681024503442248   0.8368362938475651   0.5888211276683274   326.1069846586953
0.8780414363281198   0.2394063198845125   0.7678339243241517   0.4691961578170438   288.3701687797617
0.8557458375964366   0.19721817312295853   0.7452141137521465   0.42998164712115083   283.17895946595144
0.8474322525433149   0.1814870527993159   0.7367796365560425   0.4153593365068332   282.1506148961778
0.8441251373151399   0.17522926783096035   0.7334244308537258   0.4095426321855662   281.8785738437423
0.8427785686786053   0.17268126560207656   0.732058281065726   0.4071742261680547   281.7901500813924
0.842224767711413   0.17163335310769712   0.7314964269920481   0.40620017589863994   281.75753675998055
0.8419960840744642   0.17120063367487715   0.7312644179479786   0.4057979567416206   281.74470762738224
0.84190149335091   0.17102164734777225   0.7311684517317574   0.405631586285048   281.7395101284645
0.8418623404572161   0.17094756151382903   0.7311287294955725   0.40556272239908486   281.73737745639033
0.8418461296613162   0.17091688714420225   0.7311122829700994   0.40553421011570306   281.73649764867844
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2455214022207941   -0.22917577436043235   0.1330353221626981   0.022406311020523484   609.1446557547656
0.8489544758207475   0.15973638645789673   0.7379122409628489   0.3950184014794445   275.1869054375181
1.3870250666079338   1.192617717820376   1.2825883859449898   1.3572520840740732   1350.1586748044788
0.903049675333478   0.2635776345203223   0.792671533213942   0.49175705237221035   287.81882871879856
0.8588476979491402   0.17872743450698164   0.7479269159564432   0.41271048821364603   275.9029393671036
0.8509248883104196   0.16351879402766986   0.7399068429672608   0.39854209762383663   275.27260638194224
0.8493534228437529   0.16050220592344713   0.7383160856075169   0.39573183995699657   275.2019717488676
0.8490355177513563   0.159891954702318   0.7379942777942642   0.3951633290719752   275.189872081299
0.8489709496959907   0.15976800974020458   0.7379289170774964   0.39504786177315576   275.1875046072169
