eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9742987361704414   0.21079454026993596   1.1451740416734595   0.6765977442824123   404.97783146525745
0.9771936603728361   0.189291141977049   1.1483127564925353   0.6584964948753269   404.0492824328116
0.9777114678569016   0.18544488563649034   1.1488741701635115   0.655258771964941   403.95503613204977
0.9778092200804271   0.18471878545233067   1.148980154407356   0.6546475513406942   403.93969045167603
0.9778278602414437   0.1845803269717075   1.1490003643146012   0.6545309989959833   403.93685241824494
0.9778314214957551   0.1845538740960795   1.1490042254732706   0.6545087313482025   403.9363134183952
0.9778321021316968   0.18454881835550543   1.1490049634276929   0.6545044754989725   403.936210520754
0.9778322322256383   0.1845478520221426   1.1490051044772518   0.6545036620535359   403.93619085761173
0.9778322570915884   0.18454766731871344   1.1490051314372411   0.654503506572863   403.93618709938653
0.9778322618444388   0.1845476320147024   1.149005136590344   0.6545034768544575   403.9361863810492
0.9778322627528939   0.18454762526672913   1.149005137575303   0.6545034711741113   403.93618624374716
0.9778322629265351   0.18454762397692814   1.149005137763567   0.6545034700883755   403.9361862175034
0.9778322629597247   0.18454762373039682   1.1490051377995516   0.6545034698808491   403.93618621248714
0.9778322629660685   0.18454762368327512   1.1490051378064297   0.6545034698411827   403.93618621152837
0.9778322629672811   0.1845476236742683   1.1490051378077444   0.6545034698336009   403.9361862113451
0.9778322629675129   0.18454762367254676   1.1490051378079957   0.6545034698321517   403.93618621131014
0.9778322629675572   0.18454762367221764   1.1490051378080437   0.6545034698318747   403.9361862113034
0.9778322629675656   0.1845476236721548   1.1490051378080528   0.6545034698318217   403.9361862113021
0.9778322629675672   0.1845476236721428   1.1490051378080546   0.6545034698318116   403.93618621130184
0.9778322629675675   0.18454762367214048   1.149005137808055   0.6545034698318097   403.9361862113018
0.9778322629675673   0.184547623672142   1.1490051378080548   0.654503469831811   403.93618621130184
0.9778322629675675   0.18454762367214048   1.149005137808055   0.6545034698318097   403.9361862113018
0.7731342260287568   1.7050376642840028   0.9270688392880065   1.9344299759231185   2138.3191339452515
0.9688596040569173   0.25119622819944815   1.1392768632418073   0.7106073003404071   408.56527383321514
0.9132208952600807   0.6644786605238094   1.0789526448493467   1.0585024693353802   583.415820428854
0.9598829829279519   0.3178742639493358   1.1295442927864543   0.766735905626136   419.7466992306438
0.9666061633971277   0.26793470860482776   1.1368336532997512   0.7246975108451166   410.7562798475135
0.9682634309039682   0.2556245820571369   1.1386304844839978   0.714335024514468   409.1047625223919
0.9686988855112035   0.252390040078418   1.1391026100849493   0.7116122338989099   408.70786599338754
0.9688160938603713   0.25151942045621145   1.1392296889155964   0.7108793589037294   408.6036694770427
0.968847809979344   0.25128383420562445   1.139264075948093   0.7106810458082515   408.57566632913824
0.9688564060662568   0.25121998276506047   1.1392733959383563   0.7106272965898766   408.5680906642782
0.9688587368361338   0.25120266988586576   1.1392759229896507   0.7106127228587857   408.5660376101963
0.968859368881121   0.25119797507724595   1.139276608261122   0.71060877083685   408.56548095073657
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7021367241250114   -0.6785953351088481   0.8787387355966658   -0.12932395394686869   770.7991969851552
1.004704586809849   -0.007581511429332721   1.1778103406698959   0.4942538775547388   415.2920302023608
0.7624238229600031   1.7000429278173412   0.9148521183523237   1.940385251541716   2062.1457878557667
0.9844093269224616   0.13546196108524095   1.1557829812681069   0.6153927232476629   392.2862874754754
0.9359997621542878   0.4766584910031524   1.1032419008606849   0.9043409224356824   456.2380251514097
0.9772853637689508   0.18567252420187058   1.148051023282932   0.6579144094918257   391.1895569710739
0.9500368667032733   0.37772326229071657   1.118477002484249   0.8205559080347711   420.4563754083893
0.9735237029003567   0.21218516981722826   1.143968323363841   0.680367103275408   392.07339598988665
0.9765891267275328   0.19057968797559438   1.1472953658720269   0.6620701262450978   391.27689418756927
0.9771502262210677   0.18662499015813633   1.1479043524173005   0.6587210218067783   391.20379985445715
0.9772588959573871   0.18585907257311277   1.1480222965752611   0.6580723912155696   391.19224379871036
0.9772801706847951   0.18570912569378625   1.148045386994866   0.657945406100083   391.19008018960307
0.9772843445142315   0.18567970803372275   1.1480499170398906   0.6579204932444285   391.18965951200084
0.977285163704675   0.18567393427934145   1.148050806144165   0.6579156036403887   391.18957709245063
0.9772853244988386   0.18567280098242098   1.148050980661311   0.6579146438882353   391.1895609204226
0.9772853560606993   0.18567257853056868   1.1480510149168197   0.6579144555010259   391.18955774627494
0.9772853622559128   0.185672534865947   1.1480510216407638   0.6579144185228838   391.1895571232362
0.9772853634719594   0.18567252629510206   1.1480510229605938   0.657914411264515   391.1895570009415
0.9772853637106549   0.1856725246127471   1.1480510232196608   0.6579144098397836   391.1895569769365
0.977285363757508   0.18567252428252082   1.1480510232705126   0.6579144095601257   391.18955697222464
0.9772853637667047   0.18567252421770128   1.1480510232804941   0.6579144095052322   391.18955697129974
0.9772853637685099   0.185672524204978   1.1480510232824535   0.6579144094944572   391.18955697111824
0.9772853637688642   0.1856725242024805   1.148051023282838   0.6579144094923421   391.1895569710826
0.9772853637689338   0.1856725242019903   1.1480510232829135   0.657914409491927   391.1895569710756
0.9772853637689475   0.1856725242018941   1.1480510232829284   0.6579144094918455   391.18955697107424
0.9772853637689501   0.1856725242018752   1.1480510232829313   0.6579144094918296   391.18955697107396
0.9772853637689507   0.18567252420187147   1.148051023282932   0.6579144094918264   391.1895569710739
0.9772853637689503   0.1856725242018739   1.1480510232829315   0.6579144094918284   391.18955697107396
0.9772853637689506   0.18567252420187194   1.1480510232829317   0.6579144094918268   391.1895569710739
0.9772853637689504   0.18567252420187325   1.1480510232829315   0.6579144094918279   391.1895569710739
0.9772853637689504   0.18567252420187325   1.1480510232829315   0.6579144094918279   391.1895569710739
0.7624238229600031   1.7000429278173412   0.9148521183523237   1.940385251541716   2062.1457878557667
0.9679203694625658   0.25167814882050493   1.137886773279381   0.7138124175238048   395.2647281311067
0.9109424005570964   0.6532658384726506   1.076046018047431   1.0539039177772873   555.1093412894068
0.9585402472927396   0.31779039646985535   1.127706104324466   0.7698007211186513   405.6283906837883
0.965528439004393   0.2685367670717074   1.1352907034503366   0.7280894307913641   397.31027708651686
0.9672767125113195   0.2562147216914753   1.137188183407892   0.7176542929434273   395.7749724582229
0.9677437854104102   0.2529227348051728   1.1376951186564275   0.7148664167514374   395.4017644324367
0.9678717086310894   0.2520211163088967   1.137833959487901   0.7141028654898924   395.30226849206804
0.9679069420621088   0.2517727867802486   1.1378721999170618   0.7138925633214461   395.2750700626394
0.9679166630203004   0.25170427227865516   1.137882750510698   0.7138345406274332   395.267581586465
0.9679193462496704   0.25168536055006624   1.1378856627403526   0.7138185249020663   395.2655157674842
0.9679200869833021   0.25168013976888454   1.1378864666919166   0.7138141035929717   395.264945567083
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7021367241250114   -0.6785953351088481   0.8787387355966658   -0.12932395394686869   803.8269498874206
1.0044514286615582   -0.007674180508297934   1.17757035279931   0.4945913354077822   432.86858963561855
0.7610657510509806   1.6984088975616585   0.913636646397809   1.9419988853001422   2151.157417085278
0.9840958610701477   0.135014122900339   1.1554962502758928   0.615645304167986   408.9100842632603
0.935223038327564   0.4776024653090734   1.1024973007263936   0.9062905603582467   476.3419235459247
0.9769179329400142   0.18532990909880737   1.147712319872638   0.6583322341062517   407.7606557217308
0.9493993024957971   0.3782297961975829   1.1178704072361167   0.8219847294325684   438.61670910030847
0.9731242366763044   0.2119229324122347   1.1435983377941834   0.6808932355094554   408.6903768822066
0.9762159980813636   0.1902503267503633   1.1469511236070449   0.6625066203064492   407.85252857156496
0.9767817171108351   0.18628475378568135   1.1475646039140872   0.6591423056827892   407.7756383772976
0.9768912587774666   0.18551688944124484   1.1476833937227697   0.6584908645755437   407.7634817542907
0.9769127002981655   0.18536658883197507   1.1477066454608527   0.6583633524752206   407.7612059578936
0.9769169061028649   0.18533710701407294   1.1477112063439483   0.6583383406769298   407.76076353884434
0.9769177314230401   0.1853313216909648   1.1477121013424336   0.6583334325218387   407.7606768747162
0.9769178933917447   0.18533018632396606   1.1477122769854746   0.6583324692986599   407.7606598728267
0.9769179251785354   0.1853299635051619   1.1477123114558903   0.6583322802635398   407.7606565363879
0.9769179314167975   0.18532991977624003   1.1477123182208224   0.6583322431647769   407.7606558816096
0.9769179326410776   0.1853299111942903   1.1477123195484635   0.6583322358840185   407.76065575310747
0.9769179328813468   0.1853299095100532   1.1477123198090176   0.6583322344551447   407.76065572788855
0.9769179329285005   0.18532990917951586   1.1477123198601522   0.6583322341747232   407.7606557229392
0.9769179329377545   0.18532990911464678   1.1477123198701875   0.6583322341196896   407.76065572196785
0.9769179329395706   0.18532990910191605   1.147712319872157   0.6583322341088891   407.7606557217772
0.976917932939927   0.18532990909941763   1.1477123198725436   0.6583322341067694   407.7606557217399
0.9769179329399971   0.1853299090989272   1.1477123198726193   0.6583322341063533   407.76065572173246
0.9769179329400107   0.185329909098831   1.1477123198726342   0.6583322341062718   407.76065572173104
0.9769179329400134   0.18532990909881214   1.1477123198726373   0.6583322341062557   407.76065572173087
0.9769179329400139   0.1853299090988083   1.1477123198726378   0.6583322341062525   407.7606557217307
0.9769179329400136   0.18532990909881084   1.1477123198726373   0.6583322341062546   407.76065572173076
0.9769179329400139   0.1853299090988088   1.1477123198726378   0.658332234106253   407.7606557217308
0.9769179329400139   0.1853299090988083   1.1477123198726378   0.6583322341062525   407.7606557217307
0.7610657510509806   1.6984088975616585   0.913636646397809   1.9419988853001422   2151.157417085278
0.9674973445037103   0.2513662785122765   1.1374963907888604   0.7143561996945306   412.02707294645586
0.9100799454117842   0.6538503274474018   1.0752314822574982   1.055815803056272   579.7628808578377
0.9580390651014119   0.31766685377347864   1.1272395886494027   0.7706043123619581   422.905192469212
0.9650841524766421   0.2682822536918089   1.1348794631117038   0.7287073825316204   414.1746379841914
0.966847575295115   0.2559210257854867   1.1367917642996859   0.7182203582902269   412.5630028731215
0.9673189725262965   0.25261662904750515   1.1373029596158384   0.715416972659203   412.17108884099775
0.9674481599247206   0.2517110522012631   1.1374430537627955   0.7146486989560601   412.0665494565164
0.9674837639628783   0.251461475284461   1.137481663700102   0.7144369627760923   412.0379550980939
0.9674935934046034   0.2513925729383621   1.1374923230002376   0.7143785073718797   412.0300773581954
0.9674963083035846   0.2513735420600632   1.1374952671067176   0.7143623619465572   412.02790277846196
0.9674970582569388   0.25136828504272496   1.1374960803754783   0.7143579019957593   412.0273021768057
