eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
2.498171846586189   3.3987565046823915   2.266037645516459   3.0567243818379723   15517.914258498255
0.9743619142488406   1.0568025166823494   0.7173348646564497   0.39639951871903134   1183.5681454356586
0.8196337173849116   0.8189996844447974   0.56007903919201   0.12626919576511572   926.6735954729062
0.7711835622192326   0.7445363070238114   0.510837405805954   0.04168308717379052   891.6631349953075
0.7539078312874529   0.7179851170803008   0.49327945978679577   0.011522464414316529   884.4198276554814
0.7472847537916274   0.7078060636268363   0.4865481881774141   -4.0354122692059895e-05   882.3734216209375
0.7446849511967485   0.7038104090994044   0.48390591539592603   -0.004579187566144357   881.6807909161151
0.7436541110714707   0.7022261038057109   0.4828582355411354   -0.006378867143616705   881.4234304592977
0.7432437923555184   0.7015954821430068   0.48244121388840244   -0.007095217036530549   881.3237189918925
0.7430802124290169   0.701344075026478   0.4822749617320871   -0.007380801043002818   881.2844007248062
0.7430149583572128   0.701243785593753   0.48220864167449934   -0.0074947240631618485   881.2687850921857
0.7429889212451581   0.7012037689767732   0.48218217922207085   -0.007540180635594434   881.262565248201
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   3475.8084830811267
0.1012514179680134   0.377518233800576   -0.16136148001147876   -0.3555654466802574   1533.0845877991576
2.6291713712105125   1.652503704313749   2.3736723268666955   1.0152869735180268   6670.628663226022
0.7429716311822483   0.7011771957599138   0.48216460670994743   -0.0075703662796619   881.2584383897652
2.498171846586189   3.3987565046823915   2.266037645516459   3.0567243818379723   15517.914258498255
0.8799442036076697   0.9116912864157579   0.621374753142985   0.2315615177275344   1000.526724876681
0.7661975541962919   0.7368732769268656   0.5057699467176188   0.032978326278320064   889.2898214699142
0.7473072719052145   0.7078406718708165   0.4865710741452714   -1.0411505324860182e-06   882.3796933415549
0.7437951112304529   0.7024428079219064   0.4830015390684871   -0.006132703747064518   881.4580536385652
0.7431285489857274   0.7014183638136503   0.48232408791128195   -0.007296413258879791   881.2959932492303
0.7430015511765524   0.7012231800053859   0.4821950154751082   -0.00751813082492279   881.2655815525858
0.7429773367949869   0.7011859647554581   0.4821704055291618   -0.007560405205707996   881.2597999222247
0.7429727192423762   0.7011788680070239   0.48216571254454665   -0.007568466703245302   881.2586980107653
0.7429718386761672   0.7011775146587479   0.4821648175934719   -0.0075700040289509215   881.25848789885
0.7429716707515337   0.7011772565742214   0.4821646469256339   -0.007570297198110679   881.2584478311637
0.7429716387281494   0.7011772073572612   0.48216461437911784   -0.007570353105743081   881.2584401902478
0.742971632621259   0.7011771979715392   0.4821646081724657   -0.007570363767382717   881.2584387331189
0.742971631456669   0.701177196181673   0.4821646069888511   -0.007570365800567794   881.2584384552431
0.7429716312345805   0.7011771958403437   0.4821646067631346   -0.007570366188298191   881.2584384022518
0.7429716311922281   0.7011771957752518   0.48216460672009026   -0.007570366262238748   881.2584383921464
0.7429716311841514   0.7011771957628388   0.48216460671188166   -0.0075703662763392954   881.2584383902192
0.7429716311826112   0.7011771957604715   0.4821646067103163   -0.007570366279028271   881.2584383898518
0.7429716311823175   0.7011771957600201   0.48216460671001776   -0.00757036627954107   881.2584383897816
0.7429716311822615   0.7011771957599341   0.48216460670996086   -0.007570366279638854   881.2584383897683
0.7429716311822508   0.7011771957599177   0.48216460670995   -0.007570366279657509   881.2584383897658
0.7429716311822487   0.7011771957599146   0.48216460670994793   -0.007570366279661073   881.2584383897653
0.7429716311822484   0.7011771957599139   0.48216460670994754   -0.007570366279661742   881.2584383897652
0.7429716311822486   0.7011771957599143   0.48216460670994776   -0.0075703662796613004   881.2584383897653
0.7429716311822484   0.701177195759914   0.48216460670994754   -0.007570366279661665   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661603   881.2584383897652
0.7429716311822485   0.7011771957599142   0.4821646067099477   -0.007570366279661452   881.2584383897653
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661583   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661602   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661601   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661592   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661592   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661592   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.0075703662796615875   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.0075703662796615875   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.0075703662796615875   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
2.498171846586189   3.3987565046823915   2.266037645516459   3.0567243818379723   15517.914258498255
0.9743619142488406   1.0568025166823494   0.7173348646564497   0.39639951871903134   1183.5681454356586
0.8196337173849116   0.8189996844447974   0.56007903919201   0.12626919576511572   926.6735954729062
0.7711835622192326   0.7445363070238114   0.510837405805954   0.04168308717379052   891.6631349953075
0.7539078312874529   0.7179851170803008   0.49327945978679577   0.011522464414316529   884.4198276554814
0.7472847537916274   0.7078060636268363   0.4865481881774141   -4.0354122692059895e-05   882.3734216209375
0.7446849511967485   0.7038104090994044   0.48390591539592603   -0.004579187566144357   881.6807909161151
0.7436541110714707   0.7022261038057109   0.4828582355411354   -0.006378867143616705   881.4234304592977
0.7432437923555184   0.7015954821430068   0.48244121388840244   -0.007095217036530549   881.3237189918925
0.7430802124290169   0.701344075026478   0.4822749617320871   -0.007380801043002818   881.2844007248062
0.7430149583572128   0.701243785593753   0.48220864167449934   -0.0074947240631618485   881.2687850921857
0.7429889212451581   0.7012037689767732   0.48218217922207085   -0.007540180635594434   881.262565248201
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   3475.8084830811267
0.1012514179680134   0.377518233800576   -0.16136148001147876   -0.3555654466802574   1533.0845877991576
2.6291713712105125   1.652503704313749   2.3736723268666955   1.0152869735180268   6670.628663226022
0.7429716311822483   0.7011771957599138   0.48216460670994743   -0.0075703662796619   881.2584383897652
2.498171846586189   3.3987565046823915   2.266037645516459   3.0567243818379723   15517.914258498255
0.8799442036076697   0.9116912864157579   0.621374753142985   0.2315615177275344   1000.526724876681
0.7661975541962919   0.7368732769268656   0.5057699467176188   0.032978326278320064   889.2898214699142
0.7473072719052145   0.7078406718708165   0.4865710741452714   -1.0411505324860182e-06   882.3796933415549
0.7437951112304529   0.7024428079219064   0.4830015390684871   -0.006132703747064518   881.4580536385652
0.7431285489857274   0.7014183638136503   0.48232408791128195   -0.007296413258879791   881.2959932492303
0.7430015511765524   0.7012231800053859   0.4821950154751082   -0.00751813082492279   881.2655815525858
0.7429773367949869   0.7011859647554581   0.4821704055291618   -0.007560405205707996   881.2597999222247
0.7429727192423762   0.7011788680070239   0.48216571254454665   -0.007568466703245302   881.2586980107653
0.7429718386761672   0.7011775146587479   0.4821648175934719   -0.0075700040289509215   881.25848789885
0.7429716707515337   0.7011772565742214   0.4821646469256339   -0.007570297198110679   881.2584478311637
0.7429716387281494   0.7011772073572612   0.48216461437911784   -0.007570353105743081   881.2584401902478
0.742971632621259   0.7011771979715392   0.4821646081724657   -0.007570363767382717   881.2584387331189
0.742971631456669   0.701177196181673   0.4821646069888511   -0.007570365800567794   881.2584384552431
0.7429716312345805   0.7011771958403437   0.4821646067631346   -0.007570366188298191   881.2584384022518
0.7429716311922281   0.7011771957752518   0.48216460672009026   -0.007570366262238748   881.2584383921464
0.7429716311841514   0.7011771957628388   0.48216460671188166   -0.0075703662763392954   881.2584383902192
0.7429716311826112   0.7011771957604715   0.4821646067103163   -0.007570366279028271   881.2584383898518
0.7429716311823175   0.7011771957600201   0.48216460671001776   -0.00757036627954107   881.2584383897816
0.7429716311822615   0.7011771957599341   0.48216460670996086   -0.007570366279638854   881.2584383897683
0.7429716311822508   0.7011771957599177   0.48216460670995   -0.007570366279657509   881.2584383897658
0.7429716311822487   0.7011771957599146   0.48216460670994793   -0.007570366279661073   881.2584383897653
0.7429716311822484   0.7011771957599139   0.48216460670994754   -0.007570366279661742   881.2584383897652
0.7429716311822486   0.7011771957599143   0.48216460670994776   -0.0075703662796613004   881.2584383897653
0.7429716311822484   0.701177195759914   0.48216460670994754   -0.007570366279661665   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661603   881.2584383897652
0.7429716311822485   0.7011771957599142   0.4821646067099477   -0.007570366279661452   881.2584383897653
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661583   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661602   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661601   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661592   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661592   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661592   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.0075703662796615875   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.0075703662796615875   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.0075703662796615875   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661585   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
