eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8071554437712491   -0.17113194786653277   0.9469440484785678   0.7311474558599812   296.1637883609509
0.7639617754236727   -0.20463991361487632   0.9041655542845408   0.7108602657548095   292.82587817059704
0.7880540725913889   -0.18595004773456741   0.9280262781808418   0.7221759291705372   294.1480152458134
0.7728635229274402   -0.1977342845755364   0.9129817388892452   0.7150412360401754   293.1558158290946
0.7676406984648214   -0.20178594839336217   0.9078091158058645   0.7125881813029287   292.9397028568252
0.7654710400064094   -0.2034690849291399   0.9056603119344424   0.7115691367231791   292.8687342879539
0.7645845695675887   -0.20415677417243125   0.9047823621799758   0.7111527795346613   292.8429152146771
0.7642189908788187   -0.20444037588190075   0.9044202974048989   0.7109810746380594   292.83280424024383
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7718725304472742   -0.4837429394473254   -0.6293503758389218   0.5093259905458503   1950.2837157808722
-0.06487105745945276   -0.36507710282324857   0.07664188175275544   0.5973161526775652   714.4999779436743
2.7631348344918334   0.1095862436730588   2.9006109121194648   0.9492768012044248   3813.85679046072
0.7361146672405021   -0.23063658922180108   0.8764842324197786   0.69700316391347   286.1619240772512
6.017089442716475   3.899276815067521   6.102533665509565   3.243510123792283   31988.734060538023
0.9466832752858163   -0.06596431679828663   1.084862799159389   0.7985401809826449   326.9529679579019
0.7759873400907786   -0.19945471597485714   0.9159422052759699   0.716229924736816   286.08786671796213
0.8886466573195035   -0.1113510525183206   1.0274297972390265   0.7705546938590631   305.5674618586539
0.7952077346622858   -0.18442367179240454   0.9349626960801765   0.725498075150117   287.3535083517322
0.779577986832667   -0.19664670026945058   0.9194955071127847   0.717961348821844   286.2600059571744
0.7766692779995146   -0.19892141584942197   0.9166170506166259   0.7165587578982364   286.1182868371727
0.7761172584866108   -0.19935311508728942   0.9160707724416455   0.716292571902021   286.09357999140605
0.7760121059913738   -0.19943534814426037   0.9159667135961699   0.7162418669522052   286.08895283601504
0.7759920616637913   -0.1994510235338773   0.9159468777417581   0.7162322014980296   286.0880736759192
0.775988240269321   -0.19945401200265767   0.9159430960921091   0.7162303588064756   286.087906171022
0.7759875117125531   -0.1994545817604182   0.9159423751127738   0.7162300074935156   286.0878742396646
0.775987372811017   -0.19945469038644648   0.915942237655898   0.7162299405146446   286.08786815199346
0.7759873463289974   -0.19945471109634436   0.9159422114493074   0.7162299277449098   286.0878669913646
0.7759873412801152   -0.19945471504475296   0.9159422064529366   0.7162299253103188   286.08786677008715
0.7759873403175295   -0.19945471579752977   0.9159422055003624   0.7162299248461561   286.08786672789995
0.7759873401340094   -0.19945471594104913   0.915942205318751   0.716229924757662   286.0878667198567
0.7759873400990207   -0.19945471596841152   0.9159422052841263   0.7162299247407904   286.0878667183233
0.77598734009235   -0.19945471597362827   0.915942205277525   0.7162299247375737   286.08786671803097
0.7759873400910783   -0.19945471597462286   0.9159422052762665   0.7162299247369605   286.08786671797526
0.7759873400908358   -0.19945471597481249   0.9159422052760264   0.7162299247368435   286.0878667179646
0.7759873400907895   -0.19945471597484862   0.9159422052759807   0.7162299247368212   286.0878667179626
0.7759873400907807   -0.19945471597485553   0.915942205275972   0.716229924736817   286.0878667179622
0.7759873400907791   -0.19945471597485684   0.9159422052759704   0.7162299247368162   286.08786671796213
0.7759873400907802   -0.19945471597485598   0.9159422052759715   0.7162299247368167   286.0878667179622
0.7759873400907793   -0.19945471597485667   0.9159422052759706   0.7162299247368163   286.08786671796213
0.7759873400907799   -0.1994547159748562   0.9159422052759711   0.7162299247368166   286.08786671796213
0.7759873400907799   -0.1994547159748562   0.9159422052759711   0.7162299247368166   286.08786671796213
6.017089442716475   3.899276815067521   6.102533665509565   3.243510123792283   31988.734060538023
3.3766020549784885   1.83432011292286   3.489508948964672   1.9702566438528766   8149.038328971965
2.0563583611094955   0.8018417618505295   2.182996590692225   1.3336299038831734   2220.49771069069
0.9360464558950246   -0.07428269453132094   1.0743366091451383   0.7934110645294834   322.45581022226355
0.8103113765978481   -0.17261207716541768   0.9499092509740733   0.7327811111318522   288.9420468728363
0.7674238690778222   -0.20615166023747467   0.9074677995582285   0.7121005850860224   285.79657717666004
0.7913477855494612   -0.18744229169851692   0.9311428927805072   0.7236367923948515   287.03140250162954
0.7762874313652026   -0.19922003373730718   0.9162391754190317   0.7163746299383005   286.1011220012025
0.7710957969078092   -0.20328007977943716   0.9111015371105008   0.7138712032337661   285.9008997461327
0.7689341587002587   -0.20497055909209053   0.9089623812520834   0.7128288527257065   285.8357452305405
0.7680487195581468   -0.20566300454717432   0.9080861512143718   0.7124018904632833   285.8121482238671
0.7676826170507396   -0.2059493099580061   0.9077238563952083   0.7122253543837188   285.8029165467483
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7718725304472742   -0.4837429394473254   -0.6293503758389218   0.5093259905458503   2034.9939576112063
-0.06493574476048547   -0.36478122177689387   0.07658184899363474   0.5979159714392244   744.8381131960011
2.762811397986669   0.11106564890483206   2.900310748323861   0.9522758950127209   3979.1260343832832
0.7350118764959332   -0.230167851815408   0.8753927405140707   0.6981616311893513   297.3713467712888
6.00765129976269   3.889229106284099   6.093618570035423   3.256216727541298   33287.50775873047
0.9454435604571786   -0.06576221562255077   1.0836527712968906   0.8002539228062651   339.82734187161185
0.7748793055645855   -0.19902030827052763   0.9148487380557646   0.717503572088532   297.28117975507257
0.887451713793697   -0.11106996712286288   1.026259399994908   0.7721188035622358   317.5529226453373
0.7941025702394424   -0.1840015953130456   0.9338736188036147   0.7268298631967476   298.596415072106
0.7784737243159007   -0.19621206813088055   0.9184060624363133   0.7192474275785643   297.45991109185366
0.7755625822396156   -0.19848647926560106   0.9155249633213532   0.7178350681838398   297.3127762158231
0.7750095983229977   -0.19891851341038663   0.9149776861940245   0.7175667844624339   297.2871186439276
0.7749041656293871   -0.19900088564988158   0.9148733415649101   0.7175156331096556   297.2823097693255
0.7748840494425546   -0.1990166019832384   0.9148534329769537   0.7175058736115911   297.2813952739011
0.7748802108263211   -0.1990196010094881   0.9148496339752068   0.7175040112821142   297.2812208778064
0.7748794783140114   -0.1990201733052091   0.9148489090224179   0.7175036558990324   297.28118760229665
0.7748793385300655   -0.19902028251532478   0.9148487706810412   0.7175035880819477   297.28118125253957
0.7748793118553331   -0.19902030335570522   0.9148487442815918   0.7175035751405288   297.28118004083154
0.7748793067650385   -0.19902030733264026   0.9148487392438288   0.7175035726709394   297.2811798096035
0.7748793057936659   -0.19902030809155216   0.9148487382824809   0.7175035721996718   297.28117976547867
0.7748793056083005   -0.19902030823637407   0.9148487380990286   0.7175035721097406   297.28117975705834
0.7748793055729276   -0.19902030826401018   0.9148487380640206   0.7175035720925792   297.2811797554515
0.7748793055661775   -0.19902030826928394   0.9148487380573401   0.7175035720893043   297.2811797551449
0.7748793055648893   -0.1990203082702903   0.9148487380560653   0.7175035720886793   297.2811797550864
0.7748793055646435   -0.19902030827048237   0.914848738055822   0.7175035720885601   297.2811797550752
0.7748793055645966   -0.199020308270519   0.9148487380557756   0.7175035720885373   297.28117975507314
0.7748793055645876   -0.19902030827052603   0.9148487380557667   0.717503572088533   297.2811797550727
0.774879305564586   -0.19902030827052733   0.914848738055765   0.7175035720885321   297.28117975507257
0.7748793055645871   -0.19902030827052647   0.9148487380557662   0.7175035720885327   297.2811797550727
0.7748793055645862   -0.1990203082705272   0.9148487380557652   0.7175035720885322   297.28117975507257
0.7748793055645867   -0.19902030827052672   0.9148487380557658   0.7175035720885325   297.2811797550727
0.7748793055645862   -0.19902030827052714   0.9148487380557653   0.7175035720885323   297.28117975507257
0.7748793055645865   -0.19902030827052686   0.9148487380557656   0.7175035720885324   297.2811797550727
0.7748793055645862   -0.19902030827052714   0.9148487380557653   0.7175035720885323   297.28117975507257
6.00765129976269   3.889229106284099   6.093618570035423   3.256216727541298   33287.50775873047
3.3713315881293116   1.8295306272343457   3.4845056552747464   1.9771891793653247   8479.065201639018
2.0531717323126224   0.7996813877094688   2.1799491978944086   1.3376754052773379   2309.874686427188
0.935130112314425   -0.07381988532006512   1.073445757850748   0.7952502867779575   335.2778155050869
0.8093076674646293   -0.1721221880126626   0.9489217995555038   0.7342067143949882   300.2628936998524
0.7663757655861259   -0.20566393661457266   0.9064329545371426   0.7133780247046272   296.98139715253035
0.7903269581251191   -0.18695139783321693   0.9301369709740144   0.7249981005754931   298.26832776056824
0.7752538006270897   -0.19872772353308185   0.9152193683324272   0.7176852607886866   297.2983590464305
0.7700551525691971   -0.20278931266838524   0.9100743702780223   0.7151631030814954   297.0898783882193
0.7678897483781254   -0.20448109523147767   0.9079313130396794   0.7141125432419225   297.02211327678964
0.7670024024955711   -0.20517435901000328   0.9070531245590425   0.7136820416515656   296.9975844362639
0.7666353608352658   -0.20546112056860427   0.9066898707655319   0.7135039690176634   296.9879890459106
