eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6130495243306163   0.3930683214177244   0.71757937220419   0.37895209881577113   383.8344347010059
0.6129662824225017   0.3930149040297764   0.7174964539100295   0.378898480466412   383.83288959277616
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5180762621083377   0.33212277478478813   0.6229753311304946   0.317777269106275   398.7685312608589
1.1149202641388958   0.7253728657943082   1.2174783756663188   0.7124894847758529   697.6007947571086
0.6347684930764164   0.4090092481215033   0.7392098687118047   0.3949496104218174   391.8267733090091
0.9516686619776527   0.6178092357855545   1.0548670833017841   0.6045259274954808   533.2809653308266
0.6867248090926994   0.443242357497505   0.7909624002769358   0.42931000031104316   398.9587239136996
0.6444365142314665   0.4153793384401973   0.7488399696959138   0.40134338507359785   392.67690211501593
0.636608934274795   0.41022188268982895   0.7410430912825314   0.39616675362967424   391.9717998787667
0.6351203592145296   0.40924108657571484   0.7395603547511478   0.395182310863677   391.8538892495151
0.6348358202479287   0.40905360881916397   0.7392769318108857   0.39499413605490075   391.8319394081991
0.6347813776969021   0.4090177375729537   0.7392227027958876   0.3949581314374977   391.82776114388616
0.63477095892256   0.40901087282446935   0.7392123248863406   0.39495124116551505   391.82696232991475
0.634768964990375   0.40900955905737024   0.7392103387748098   0.3949499225137603   391.826809482757
0.6347685833914714   0.409009307628516   0.7392099586726236   0.3949496701500803   391.8267802319132
0.6347685103609462   0.4090092595099782   0.7392098859285406   0.3949496218526352   391.82677463391565
0.6347684963843365   0.40900925030103413   0.7392098720067504   0.3949496126094518   391.82677356257017
0.6347684937094875   0.4090092485386228   0.7392098693423927   0.39494961084048774   391.8267733575357
0.6347684931975738   0.40900924820133183   0.7392098688324868   0.39494961050194266   391.82677331829615
0.6347684930996036   0.40900924813678097   0.7392098687349009   0.3949496104371518   391.82677331078645
0.6347684930808539   0.4090092481244272   0.7392098687162248   0.3949496104247521   391.8267733093493
0.6347684930772657   0.4090092481220629   0.7392098687126507   0.394949610422379   391.8267733090742
0.6347684930765789   0.40900924812161044   0.7392098687119666   0.3949496104219249   391.8267733090216
0.6347684930764476   0.40900924812152384   0.7392098687118357   0.39494961042183796   391.8267733090115
0.6347684930764224   0.40900924812150724   0.7392098687118106   0.3949496104218213   391.8267733090096
0.6347684930764176   0.4090092481215041   0.7392098687118058   0.39494961042181814   391.8267733090092
0.6347684930764164   0.4090092481215033   0.7392098687118047   0.3949496104218174   391.8267733090091
1.1149202641388958   0.7253728657943082   1.2174783756663188   0.7124894847758529   697.6007947571086
0.7325488516939467   0.4734350190004382   0.8366067105936976   0.459614919728076   410.47636348288654
0.6114675833372505   0.3936566855685459   0.7160003504235077   0.3795399662284053   390.6741141609152
0.6775771760412962   0.4372151418134278   0.7818506463163468   0.4232603751199254   397.2461817791817
0.636136375871016   0.40991052220926594   0.7405723863599523   0.39585423549435866   391.93380819105437
0.6218389894895069   0.4004902239795806   0.7263310775693899   0.38639891209707233   391.03072510255333
0.6158186143684196   0.39652350393845703   0.7203343157244901   0.3824174435808072   390.7931596868547
0.6133069617321469   0.3948686198742155   0.7178325143593085   0.38075640656999254   390.71905026959075
0.6122465267995929   0.3941699178141834   0.7167762386929858   0.38005510669870657   390.6921801043711
0.6117977803770709   0.39387424663227216   0.7163292523556744   0.3797583361956859   390.6815995118137
0.6116076078469376   0.3937489452729086   0.716139825725321   0.3796325689592338   390.67725735811064
0.611526972574928   0.39369581610021287   0.7160595067231302   0.3795792422494609   390.675441712569
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5180762621083377   0.33212277478478813   0.6229753311304946   0.317777269106275   401.9429299690571
1.1060629406122886   0.7385412079231213   1.2085515852100714   0.7255715478368683   705.1480833232872
0.6315987350595049   0.4105899021356881   0.7360324239097623   0.39651003069642293   395.97434405180434
0.9447451107243423   0.6270377639553939   1.0478950703679664   0.6136906320091169   539.5283164931375
0.682645965645471   0.4458739251063889   0.7868703887148876   0.4319135004331245   403.35173920444726
0.6410463418240454   0.4171201207248595   0.745441300643624   0.4030623559907283   396.8690239015657
0.6333873377482155   0.411826190522531   0.7378136943037731   0.3977505042820392   396.12731658330534
0.6319387972513877   0.4108249543031049   0.7363710920322841   0.39674587858436355   396.0028383495343
0.631663442560598   0.41063462818504937   0.736096866145422   0.3965549081565788   395.9797446467461
0.6316110495893512   0.4105984139814627   0.7360446879567581   0.39651857135729185   395.9753710700908
0.631601078715036   0.4105915220785262   0.736034757957585   0.3965116561232427   395.97453948211876
0.6315991810978008   0.41059021043890637   0.7360328681195445   0.39651034004333807   395.97438124456886
0.6315988199484189   0.4105899608112001   0.736032508450678   0.39651008957056877   395.9743511302032
0.631598751215358   0.4105899133026698   0.7360324399993852   0.3965100419012082   395.97434539894675
0.631598738134248   0.41058990426096115   0.7360324269719006   0.3965100328288907   395.9743443081892
0.6315987356446826   0.4105899025401649   0.7360324244925411   0.39651003110226907   395.97434410059884
0.6315987351708745   0.41058990221266717   0.7360324240206754   0.3965100307736626   395.97434406109073
0.6315987350807005   0.4105899021503386   0.736032423930871   0.396510030711123   395.9743440535716
0.6315987350635389   0.41058990213847635   0.7360324239137797   0.39651003069922064   395.9743440521406
0.6315987350602728   0.41058990213621877   0.7360324239105269   0.39651003069695545   395.9743440518683
0.631598735059651   0.4105899021357891   0.7360324239099079   0.3965100306965243   395.9743440518165
0.6315987350595328   0.41058990213570734   0.73603242390979   0.39651003069644225   395.97434405180655
0.6315987350595103   0.41058990213569174   0.7360324239097675   0.39651003069642665   395.9743440518047
0.631598735059506   0.4105899021356888   0.7360324239097633   0.39651003069642365   395.97434405180434
0.6315987350595088   0.41058990213569074   0.7360324239097661   0.39651003069642565   395.97434405180456
0.6315987350595065   0.4105899021356892   0.7360324239097639   0.39651003069642404   395.97434405180445
0.631598735059506   0.4105899021356888   0.7360324239097633   0.39651003069642365   395.97434405180434
1.1060629406122886   0.7385412079231213   1.2085515852100714   0.7255715478368683   705.1480833232872
0.7286517990630824   0.477673316855165   0.8326876233281594   0.463820542449228   415.34807097472003
0.6091113513501075   0.39504654445995396   0.7136372261986451   0.38091405419633595   394.70488407954656
0.6743702228726064   0.4401537029759127   0.7786285719700077   0.4261739136730861   401.73179300324676
0.6332999508257547   0.41176578837839795   0.7377266656199934   0.3976898976589332   396.1196646573127
0.6192206232245346   0.40203410826978014   0.7237050555766185   0.38792527295900014   395.1257070681347
0.6133251343491665   0.3979591258953359   0.717833734987537   0.3838364955740906   394.8505405879463
0.6108810417857066   0.3962697606318   0.7153996618694587   0.38214141131367363   394.7608762224265
0.6098558104229858   0.395561117155214   0.7143786333956939   0.3814303688710855   394.72752430260743
0.6094248242530313   0.3952632180185485   0.7139494140337789   0.38113146125847325   394.7142554996052
0.6092433940385288   0.39513781282452326   0.7137687275841206   0.38100563153108685   394.708802866313
0.6091669798718418   0.39508499508726846   0.7136926266738056   0.3809526349903009   394.7065299418792
