eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
2.074750607251831   2.433613834743361   2.5824784894011827   1.3558654727931012   8430.86658393638
0.743172004530227   1.6089451177828247   1.2726357874051453   0.26019797212696055   2671.899317190291
0.5115553625898815   1.465501089360278   1.0447999183950005   0.06961603676935244   2351.0776497006873
0.4420982774193572   1.4224851643564347   0.9764766095594728   0.012464419315602694   2294.1967753826148
0.41916083548165156   1.408279626076935   0.9539135848434299   -0.00640927663309601   2279.3980765040506
0.411275043771752   1.4033958244610716   0.9461565161284766   -0.012897970335367754   2274.767462938733
0.4085301129152383   1.401695843248577   0.9434563918980786   -0.015156591437352028   2273.2104904712164
0.4075702792473303   1.401101402336271   0.9425122259866786   -0.015946374747043583   2272.672743545899
0.4072341278950867   1.4008932182277303   0.9421815617700845   -0.016222971345401002   2272.4852339980052
0.40711633668921515   1.4008202681800075   0.9420656933181172   -0.01631989389723079   2272.419629105915
0.40707505341227446   1.400794700761789   0.9420250839249468   -0.016353863161059776   2272.3966483565637
0.4070605835387772   1.400785739329105   0.9420108502490974   -0.016365769457914726   2272.3885950738127
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8768170894598069   0.9777310903494498   -0.3356258882977916   -0.5207475606292857   4331.222110399898
-0.20396430241991415   1.1994437837758285   0.3339562055908013   -0.2564136277148066   2665.9567585254144
2.4874468457396564   2.086294557481343   3.012284581145173   0.80092210394311   8916.832022635997
0.40705277453713684   1.400780903084853   0.9420031687169763   -0.01637219496617426   2272.3842492608424
2.074750607251831   2.433613834743361   2.5824784894011827   1.3558654727931012   8430.86658393638
0.5981419018606677   1.5191255694326882   1.1299730702638613   0.14086234313102622   2447.396022532664
0.43662923431015943   1.4190980952381373   0.9710968398719435   0.007964307356577105   2290.4886113586
0.4118277394043802   1.403738118034502   0.9467001898848314   -0.012443193845873871   2275.084389090818
0.4078288682202552   1.4012615507766906   0.9427665939063118   -0.015733599073804807   2272.8172770277474
0.4071790537269452   1.400859109881827   0.9421273866000561   -0.0162682882166961   2272.4545534392773
0.40707332523017353   1.4007936304699466   0.9420233839526673   -0.016355285167210486   2272.3956864864886
0.40705611905635447   1.4007829744010836   0.9420064586422424   -0.016369442983674213   2272.3861105020587
0.4070533188429339   1.4007812401824622   0.9420037041378478   -0.016371747093122658   2272.3845521668004
0.40705286312057976   1.4007809579460486   0.9420032558544356   -0.016372122076748655   2272.3842985574165
0.40705278895371555   1.4007809120132793   0.9420031828982273   -0.016372183103730165   2272.3842572836475
0.4070527768833738   1.4007809045379165   0.9420031710249147   -0.016372193035611843   2272.3842505665198
0.40705277491897696   1.400780903321333   0.9420031690925835   -0.01637219465198342   2272.3842494733353
0.40705277459927974   1.4007809031233391   0.9420031687781049   -0.016372194915041008   2272.3842492954245
0.40705277454725036   1.4007809030911165   0.9420031687269247   -0.016372194957852526   2272.38424926647
0.4070527745387828   1.4007809030858724   0.9420031687185955   -0.016372194964819897   2272.384249261758
0.40705277453740474   1.400780903085019   0.9420031687172398   -0.016372194965953834   2272.384249260991
0.4070527745371805   1.4007809030848801   0.9420031687170192   -0.016372194966138363   2272.3842492608665
0.40705277453714395   1.4007809030848575   0.9420031687169833   -0.01637219496616841   2272.384249260846
0.407052774537138   1.4007809030848537   0.9420031687169774   -0.016372194966173287   2272.384249260843
0.40705277453713706   1.4007809030848533   0.9420031687169765   -0.01637219496617409   2272.384249260843
0.40705277453713684   1.400780903084853   0.9420031687169763   -0.01637219496617424   2272.3842492608424
0.4070527745371369   1.400780903084853   0.9420031687169763   -0.016372194966174227   2272.384249260842
0.40705277453713695   1.400780903084853   0.9420031687169764   -0.016372194966174158   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.0163721949661741   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.016372194966174106   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
2.074750607251831   2.433613834743361   2.5824784894011827   1.3558654727931012   8430.86658393638
0.743172004530227   1.6089451177828247   1.2726357874051453   0.26019797212696055   2671.899317190291
0.5115553625898815   1.465501089360278   1.0447999183950005   0.06961603676935244   2351.0776497006873
0.4420982774193572   1.4224851643564347   0.9764766095594728   0.012464419315602694   2294.1967753826148
0.41916083548165156   1.408279626076935   0.9539135848434299   -0.00640927663309601   2279.3980765040506
0.411275043771752   1.4033958244610716   0.9461565161284766   -0.012897970335367754   2274.767462938733
0.4085301129152383   1.401695843248577   0.9434563918980786   -0.015156591437352028   2273.2104904712164
0.4075702792473303   1.401101402336271   0.9425122259866786   -0.015946374747043583   2272.672743545899
0.4072341278950867   1.4008932182277303   0.9421815617700845   -0.016222971345401002   2272.4852339980052
0.40711633668921515   1.4008202681800075   0.9420656933181172   -0.01631989389723079   2272.419629105915
0.40707505341227446   1.400794700761789   0.9420250839249468   -0.016353863161059776   2272.3966483565637
0.4070605835387772   1.400785739329105   0.9420108502490974   -0.016365769457914726   2272.3885950738127
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8768170894598069   0.9777310903494498   -0.3356258882977916   -0.5207475606292857   4331.222110399898
-0.20396430241991415   1.1994437837758285   0.3339562055908013   -0.2564136277148066   2665.9567585254144
2.4874468457396564   2.086294557481343   3.012284581145173   0.80092210394311   8916.832022635997
0.40705277453713684   1.400780903084853   0.9420031687169763   -0.01637219496617426   2272.3842492608424
2.074750607251831   2.433613834743361   2.5824784894011827   1.3558654727931012   8430.86658393638
0.5981419018606677   1.5191255694326882   1.1299730702638613   0.14086234313102622   2447.396022532664
0.43662923431015943   1.4190980952381373   0.9710968398719435   0.007964307356577105   2290.4886113586
0.4118277394043802   1.403738118034502   0.9467001898848314   -0.012443193845873871   2275.084389090818
0.4078288682202552   1.4012615507766906   0.9427665939063118   -0.015733599073804807   2272.8172770277474
0.4071790537269452   1.400859109881827   0.9421273866000561   -0.0162682882166961   2272.4545534392773
0.40707332523017353   1.4007936304699466   0.9420233839526673   -0.016355285167210486   2272.3956864864886
0.40705611905635447   1.4007829744010836   0.9420064586422424   -0.016369442983674213   2272.3861105020587
0.4070533188429339   1.4007812401824622   0.9420037041378478   -0.016371747093122658   2272.3845521668004
0.40705286312057976   1.4007809579460486   0.9420032558544356   -0.016372122076748655   2272.3842985574165
0.40705278895371555   1.4007809120132793   0.9420031828982273   -0.016372183103730165   2272.3842572836475
0.4070527768833738   1.4007809045379165   0.9420031710249147   -0.016372193035611843   2272.3842505665198
0.40705277491897696   1.400780903321333   0.9420031690925835   -0.01637219465198342   2272.3842494733353
0.40705277459927974   1.4007809031233391   0.9420031687781049   -0.016372194915041008   2272.3842492954245
0.40705277454725036   1.4007809030911165   0.9420031687269247   -0.016372194957852526   2272.38424926647
0.4070527745387828   1.4007809030858724   0.9420031687185955   -0.016372194964819897   2272.384249261758
0.40705277453740474   1.400780903085019   0.9420031687172398   -0.016372194965953834   2272.384249260991
0.4070527745371805   1.4007809030848801   0.9420031687170192   -0.016372194966138363   2272.3842492608665
0.40705277453714395   1.4007809030848575   0.9420031687169833   -0.01637219496616841   2272.384249260846
0.407052774537138   1.4007809030848537   0.9420031687169774   -0.016372194966173287   2272.384249260843
0.40705277453713706   1.4007809030848533   0.9420031687169765   -0.01637219496617409   2272.384249260843
0.40705277453713684   1.400780903084853   0.9420031687169763   -0.01637219496617424   2272.3842492608424
0.4070527745371369   1.400780903084853   0.9420031687169763   -0.016372194966174227   2272.384249260842
0.40705277453713695   1.400780903084853   0.9420031687169764   -0.016372194966174158   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.0163721949661741   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.016372194966174106   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.016372194966174113   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
0.407052774537137   1.4007809030848533   0.9420031687169765   -0.01637219496617411   2272.384249260843
0.407052774537137   1.400780903084853   0.9420031687169765   -0.01637219496617411   2272.384249260842
2.074750607251831   2.433613834743361   2.5824784894011827   1.3558654727931012   8430.86658393638
0.743172004530227   1.6089451177828247   1.2726357874051453   0.26019797212696055   2671.899317190291
0.5115553625898815   1.465501089360278   1.0447999183950005   0.06961603676935244   2351.0776497006873
0.4420982774193572   1.4224851643564347   0.9764766095594728   0.012464419315602694   2294.1967753826148
0.41916083548165156   1.408279626076935   0.9539135848434299   -0.00640927663309601   2279.3980765040506
