eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6363002038803571   0.4085358527085944   0.7407253019471812   0.39448908888945705   398.27956460707867
0.636012478600583   0.40834988382704224   0.7404387301852452   0.3943023929505612   398.2576783776174
0.6359573211603539   0.4083142332666301   0.7403837938764066   0.39426660301198246   398.25350502946594
0.6359467453764088   0.40830739769516644   0.740373260491779   0.394259740716411   398.2527056585079
0.6359447175217121   0.408306087007867   0.7403712407669433   0.39425842490489504   398.2525524131573
0.6359443286878089   0.4083058356882536   0.740370853491912   0.39425817260273144   398.252523030015
0.6359442541301955   0.40830578749854995   0.7403707792332072   0.394258124224627   398.25251739593557
0.6359442398340164   0.4083057782583315   0.7403707649943427   0.3942581149482833   398.2525163156207
0.6359442370927706   0.40830577648654964   0.7403707622640868   0.39425811316957454   398.25251610847386
0.6359442365671456   0.4083057761468163   0.7403707617405691   0.394258112828513   398.2525160687542
0.6359442364663587   0.4083057760816735   0.7403707616401862   0.3942581127631155   398.25251606113807
0.6359442364470331   0.40830577606918256   0.7403707616209382   0.3942581127505757   398.25251605967765
0.6359442364433275   0.4083057760667875   0.7403707616172475   0.39425811274817124   398.25251605939764
0.635944236442617   0.40830577606632823   0.7403707616165398   0.3942581127477102   398.252516059344
0.6359442364424808   0.4083057760662402   0.740370761616404   0.3942581127476218   398.25251605933363
0.6359442364424546   0.4083057760662233   0.740370761616378   0.39425811274760486   398.25251605933175
0.6359442364424496   0.40830577606622004   0.740370761616373   0.3942581127476016   398.25251605933136
0.6359442364424487   0.40830577606621943   0.740370761616372   0.394258112747601   398.25251605933124
0.6359442364424487   0.40830577606621943   0.740370761616372   0.394258112747601   398.25251605933124
1.1183755571391676   0.7201213148542174   1.220867969556184   0.7072927145071584   708.8933729299742
0.7338826277820416   0.47160745436414064   0.8379165086894043   0.45780727304193103   416.95340365952484
0.612322163717149   0.3930378425425603   0.7168433920130352   0.37893048825253206   397.12484344751687
0.678685698235424   0.43593137035457524   0.782940868849732   0.42199171107961403   403.63449121760755
0.6371474122874196   0.409083438933992   0.7415691138156743   0.39503881593854073   398.3451414591088
0.622782979497789   0.39979910527337054   0.7272622693946099   0.38571818457631896   397.46202841128263
0.6167216250334259   0.3958813983853498   0.7212252154731233   0.3817851611603947   397.235236546172
0.6141867503605832   0.3942430028708733   0.7187005033524029   0.38014036023292236   397.166062261525
0.6131138230482889   0.3935495250770181   0.7176318775071007   0.3794441712428792   397.1413433312925
0.6126586241030626   0.39325531096140787   0.7171785034974644   0.3791488068781972   397.13167557615
0.6124652166994953   0.39313030366780627   0.716985871482456   0.3790233108605141   397.127715671691
0.6123829960469905   0.39307716102146395   0.7169039804603174   0.3789699604495664   397.12605894940816
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5180762621083377   0.33212277478478813   0.6229753311304946   0.317777269106275   396.66474062752894
1.1136113846741655   0.7275354984361637   1.2158319478973552   0.7147756667363633   695.28117917856
0.6337090759786553   0.40889857547802244   0.7380880696085027   0.3948609541493853   389.97620477718306
0.950444599717692   0.6191989446303957   1.0533990292791455   0.6060046644567908   531.2498420604873
0.6853164403479877   0.4431639071646368   0.7894633223533567   0.4292636957916675   397.0492717069553
0.6432862231764547   0.41525743781006463   0.7476221421943525   0.4012453166283146   390.8197046269578
0.6355282419224748   0.41010643263600216   0.7398990535890001   0.3960736550252093   390.11997934937057
0.6340561465092098   0.4091290171406307   0.7384335791388853   0.3950923199232479   390.00303946772954
0.6337753475121977   0.40894257726160427   0.7381540430761877   0.39490513238779285   389.9813070523279
0.6337217322495997   0.4089069787616841   0.7381006689560284   0.3948693911316799   389.9771783983791
0.6337114930962067   0.4089001803523584   0.7380904758547165   0.39486256545954723   389.9763906922806
0.6337095376068367   0.4088988819816182   0.7380885291604442   0.394861261882114   389.97624028274026
0.6337091641418542   0.40889863401504106   0.7380881573751747   0.3948610129211476   389.9762115581074
0.6337090928163434   0.40889858665760836   0.7380880863704607   0.39486096537380333   389.97620607222416
0.6337090791943707   0.4088985776131354   0.738088072809755   0.39486095629306045   389.9762050245141
0.6337090765928028   0.40889857588579315   0.7380880702198881   0.3948609545587912   389.97620482441914
0.6337090760959472   0.4088985755558998   0.7380880697252671   0.39486095422757495   389.9762047862044
0.6337090760010561   0.4088985754928957   0.7380880696308028   0.3948609541643182   389.976204778906
0.6337090759829335   0.408898575480863   0.7380880696127616   0.39486095415223726   389.9762047775122
0.6337090759794723   0.40889857547856495   0.7380880696093162   0.39486095414993   389.9762047772459
0.6337090759788114   0.408898575478126   0.738088069608658   0.39486095414948935   389.976204777195
0.6337090759786852   0.40889857547804226   0.7380880696085325   0.3948609541494052   389.97620477718533
0.633709075978661   0.4088985754780262   0.7380880696085084   0.39486095414938915   389.9762047771835
0.6337090759786564   0.40889857547802316   0.7380880696085038   0.39486095414938605   389.97620477718317
0.6337090759786553   0.40889857547802244   0.7380880696085027   0.3948609541493853   389.97620477718306
1.1136113846741655   0.7275354984361637   1.2158319478973552   0.7147756667363633   695.28117917856
0.7308526162053454   0.4733982000520988   0.8347946926392625   0.45961923346623124   408.4453584278111
0.6106546066861478   0.39359128267552324   0.7151372911435421   0.37949227643327654   388.82242050670067
0.6762159104308604   0.4371215006215964   0.7804037233926635   0.4231970581446413   395.35118588893965
0.6350711549097164   0.4098029442038141   0.7394440223915378   0.3957689495514822   390.0831287314608
0.6209051977633323   0.4003972861894771   0.7253417786970171   0.3863255732082349   389.1824687914934
0.6149488878766349   0.39644252243841005   0.7194122581800267   0.38235495016484633   388.9434474155906
0.6124674864985555   0.3947949660807744   0.7169420172654177   0.3807007868188957   388.8682709584551
0.6114212717168708   0.3941003191646228   0.7159005079868235   0.3800033542474694   388.84087586962886
0.6109791520089509   0.39380676845490925   0.71546037677657   0.37970862634821695   388.8300658295216
0.6107920452783412   0.3936825366855971   0.7152741115856849   0.37958389638784484   388.82562818274914
0.6107128189857578   0.39362993343358366   0.7151952416248711   0.3795310821876172   388.8237737475171
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5180762621083377   0.33212277478478813   0.6229753311304946   0.317777269106275   393.26308835344327
1.1209394672551352   0.7159772859778113   1.2236428967958655   0.7031474102362452   685.8724259406374
0.6372213053638508   0.4079846982683755   0.741686445828493   0.39393872952105213   385.6772300498485
0.9564752922120985   0.611259806156603   1.0597777034669589   0.5980164587930794   524.2102932713573
0.689864370060287   0.44150354250076274   0.7941377834626637   0.42758992119834127   392.5900931546794
0.6470594538497848   0.4142488352166456   0.7514887635868996   0.4002276000942011   386.49114824344775
0.6391020033129902   0.409182174554547   0.7435602942392386   0.39514093398119365   385.8158353756178
0.6375823779273085   0.40821460006229493   0.7420462033586741   0.39416953907046554   385.70321790615316
0.6372906844448143   0.40802887325365056   0.7417555722294985   0.3939830789290009   385.6822005734843
0.6372346384746983   0.40799318771457715   0.7416997303798922   0.3939472524873986   385.67818442537975
0.637223867768279   0.40798632980019045   0.7416889989005946   0.39394036749488714   385.67741343379004
0.6372217978186872   0.40798501182377067   0.7416869364897993   0.39393904431450477   385.6772652922729
0.6372214000062251   0.4079847585289819   0.7416865401261779   0.3939387900195945   385.6772368228669
0.6372213235526882   0.4079847098495555   0.7416864639510863   0.39393874114795985   385.67723135151897
0.6372213088594713   0.4079847004941038   0.7416864493113824   0.3939387317555686   385.67723030000997
0.6372213060356564   0.40798469869612697   0.7416864464978519   0.39393872995049256   385.67723009792576
0.6372213054929617   0.40798469835058293   0.7416864459571337   0.3939387296035841   385.6772300590883
0.637221305388664   0.4079846982841745   0.7416864458532157   0.39393872953691356   385.6772300516243
0.6372213053686195   0.4079846982714118   0.7416864458332444   0.3939387295241005   385.6772300501898
0.6372213053647673   0.40798469826895906   0.7416864458294061   0.393938729521638   385.6772300499141
0.637221305364027   0.40798469826848766   0.7416864458286685   0.39393872952116477   385.6772300498611
0.6372213053638847   0.40798469826839706   0.7416864458285267   0.3939387295210738   385.677230049851
0.6372213053638573   0.40798469826837963   0.7416864458284995   0.3939387295210563   385.677230049849
0.637221305363852   0.4079846982683763   0.7416864458284942   0.39393872952105297   385.6772300498486
0.6372213053638511   0.4079846982683757   0.7416864458284933   0.39393872952105236   385.6772300498485
0.6372213053638511   0.4079846982683757   0.7416864458284933   0.39393872952105236   385.6772300498485
1.1209394672551352   0.7159772859778113   1.2236428967958655   0.7031474102362452   685.8724259406374
0.7355840575800108   0.47061414031956306   0.8396909589940296   0.45681546072617474   403.6981724908435
0.6132668843557111   0.3927324611298486   0.7178192672860921   0.3786262697029983   384.61424752451956
0.6800788025401341   0.43527288485716015   0.7843878551691411   0.4213346621211847   390.829079147809
0.6383238743732436   0.4086867250043644   0.7427849992601769   0.394643528173761   385.7575143574726
0.6238478849179125   0.3994695861758994   0.728361731639102   0.38538999594328016   384.9231700394497
0.6177268871862136   0.3955722300721332   0.7222630266998156   0.3814772513279463   384.71347563639245
0.6151614057750951   0.3939387390834107   0.7197068888217358   0.3798373105834647   384.65088101417336
0.6140730884623854   0.3932457866747604   0.7186225351817792   0.37914162208761254   384.62884083968646
0.6136103112094834   0.3929511275635601   0.7181614433726046   0.3788457995299576   384.62028359477955
0.6134132344609629   0.3928256450356416   0.717965084381423   0.37871982154068506   384.6167870371198
0.613329261782915   0.39277217802851555   0.7178814175334968   0.3786661434218116   384.6153239717684
