eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8682220897348146   0.7978723509260038   1.3222219105295898   0.024952492769136254   1446.6223606197568
0.8682220897348146   0.7978723509260037   1.3222219105295898   0.024952492769136254   1446.6223606197566
0.8682220897348146   0.7978723509260037   1.3222219105295898   0.024952492769136254   1446.6223606197566
0.8682220897348146   0.7978723509260038   1.3222219105295898   0.024952492769136254   1446.6223606197568
0.8682220897348146   0.7978723509260037   1.3222219105295898   0.024952492769136254   1446.6223606197566
0.8682220897348146   0.7978723509260037   1.3222219105295898   0.024952492769136254   1446.6223606197566
0.8682220897348146   0.7978723509260037   1.3222219105295898   0.024952492769136254   1446.6223606197566
0.8682220897348146   0.7978723509260037   1.3222219105295898   0.024952492769136254   1446.6223606197566
0.8682220897348146   0.7978723509260037   1.3222219105295898   0.024952492769136254   1446.6223606197566
0.8682220897348146   0.7978723509260037   1.3222219105295898   0.024952492769136254   1446.6223606197566
0.8682220897348146   0.7978723509260037   1.3222219105295898   0.024952492769136254   1446.6223606197566
0.8682220897348146   0.7978723509260037   1.3222219105295898   0.024952492769136254   1446.6223606197566
0.8682220897348146   0.7978723509260038   1.3222219105295898   0.024952492769136254   1446.6223606197568
0.8682220897348146   0.7978723509260037   1.3222219105295898   0.024952492769136254   1446.6223606197566
0.8682220897348146   0.7978723509260037   1.3222219105295898   0.024952492769136254   1446.6223606197566
0.8682220897348146   0.7978723509260038   1.3222219105295898   0.024952492769136254   1446.6223606197568
0.8682220897348146   0.7978723509260037   1.3222219105295898   0.024952492769136254   1446.6223606197566
0.8682220897348146   0.7978723509260037   1.3222219105295898   0.024952492769136254   1446.6223606197566
0.8682220897348146   0.7978723509260038   1.3222219105295898   0.024952492769136254   1446.6223606197568
0.8682220897348146   0.7978723509260037   1.3222219105295898   0.024952492769136254   1446.6223606197566
0.9617170340104619   1.235303917469505   1.4070957472820582   0.531460235238499   1982.413766285465
0.893181916829202   0.914651031860484   1.3448802083294493   0.16017205754828526   1533.9813810113656
0.8753618972568677   0.8312771217763166   1.3287033610803725   0.06363231463200525   1467.4703869438724
0.8703642589492725   0.8078948440409138   1.3241665517250327   0.03655766886939137   1452.5289740814046
0.8688709442590523   0.8009081241776499   1.3228109346034895   0.028467654394279764   1448.379912656149
0.8684193296999931   0.7987951707385775   1.3224009631268756   0.026021037921618428   1447.1537251453906
0.8682821053383606   0.7981531438574246   1.3222763921336749   0.025277626583595923   1446.7837746173996
0.8682403568391912   0.79795781659632   1.3222384932362465   0.025051454588633098   1446.671465793172
0.8682276502549802   0.7978983667396469   1.322226958317836   0.02498261682063295   1446.6373059713655
0.868223782409767   0.7978802703858402   1.3222234471240946   0.024961662815447736   1446.6269099131052
0.8682226050055385   0.7978747617053428   1.3222223782875382   0.02495528424212083   1446.6237454599172
0.8682222465898682   0.7978730847983259   1.322222052921142   0.024953342529513704   1446.622782181132
