eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9527627787972047   0.24432033059271593   1.1531175900863364   0.3661431743285729   472.49215416835375
0.952762778797197   0.24432033059262184   1.1531175900863295   0.3661431743284811   472.4921541683526
0.9527627787971954   0.24432033059260252   1.153117590086328   0.3661431743284623   472.4921541683523
0.9527627787971964   0.24432033059261526   1.153117590086329   0.3661431743284747   472.4921541683525
0.9527627787971956   0.24432033059260508   1.1531175900863282   0.36614317432846477   472.4921541683523
0.9527627787971962   0.24432033059261182   1.1531175900863286   0.3661431743284713   472.4921541683524
0.9527627787971957   0.24432033059260644   1.1531175900863284   0.3661431743284661   472.4921541683524
0.9527627787971956   0.24432033059260508   1.1531175900863282   0.36614317432846477   472.4921541683523
1.132776230968779   2.4348925585735   1.3148538194620838   2.5023765209744857   4356.015932586581
0.96710752048927   0.41888057811380763   1.166005873737674   0.5363733164759752   499.2081717634805
1.0208422246541298   1.0727747688108114   1.2142847569733684   1.1740471432059811   1034.537409751438
0.9752833116814146   0.5183712601224596   1.173351556094349   0.6333960532169303   536.3417637927043
0.9689441190769003   0.4412300292880296   1.1676559978081629   0.5581683717897261   506.1645922852764
0.9675377913930032   0.42411651732199435   1.1663924581442302   0.5414793740597735   500.76589947981034
0.9672097159223999   0.42012418782708344   1.1660976930090365   0.5375860774640762   499.5741650514709
0.9671318577978156   0.4191767372705865   1.1660277400174983   0.536662129170003   499.29510570494466
0.9671133204331331   0.4189511572610721   1.1660110847985123   0.5364421448515194   499.2288766271237
0.967108902921068   0.4188974008382618   1.166007115807662   0.5363897218994081   499.21310609532003
0.9671078500084934   0.4188845880122394   1.166006169799974   0.5363772269056963   499.2093478794603
0.9671075990348532   0.41888153393000505   1.1660059443083246   0.5363742485823938   499.20845210506957
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1411.7927396587124
0.6477013842464184   -0.2680477442941994   0.8509983133312147   -0.13700218370409578   598.5590703877117
2.6697842250992663   1.767041881254129   2.864555813866797   1.872171127075972   5569.532420607444
0.9379933006998304   0.024111437129699986   1.140066324745171   0.15143642973441118   503.2851843746615
1.1166400998993775   2.4293796168554986   1.2980657476043245   2.497628566684234   4277.136456300571
0.9541992135314276   0.2423049151651548   1.154399214479389   0.364270834985171   466.8083115080444
0.9926145168621907   0.7595216082713655   1.188374610525753   0.8687841149152782   682.2888902618372
0.959215378813653   0.3098416568904024   1.1588356288070394   0.430148799748772   470.8365516550447
0.9551641046752389   0.2552960349361637   1.155252586857328   0.37694287850773117   467.0206524654523
0.9543968822961743   0.24496629164713515   1.1545740373751094   0.36686684512163625   466.8299884205401
0.9542402204770408   0.2428570252610147   1.1544354819847076   0.36480938464734824   466.811883989671
0.9542077426398893   0.2424197495382093   1.1544067578231292   0.3643828488992048   466.80901469320713
0.9542009884726649   0.24232881265281178   1.154400784279085   0.36429414552413963   466.8084561185334
0.9541995829451586   0.24230988888478605   1.1543995411975645   0.3642756865447553   466.8083415307186
0.9541992904183055   0.2423059503561672   1.1543992824799487   0.3642718447507489   466.8083177534919
0.9541992295341374   0.2423051306227435   1.1543992286325613   0.3642710451508834   466.808312807789
0.9541992168621257   0.24230496000907145   1.1543992174251367   0.3642708787276715   466.8083117785586
0.9541992142246573   0.24230492449867277   1.1543992150924975   0.36427084408944743   466.80831156434715
0.9541992136757119   0.242304917107772   1.1543992146069975   0.36427083688007533   466.8083115197629
0.954199213561458   0.2423049155694784   1.1543992145059487   0.36427083537956395   466.80831151048346
0.9541992135376779   0.24230491524930806   1.154399214484917   0.3642708350672573   466.80831150855204
0.9541992135327285   0.24230491518266994   1.1543992144805395   0.36427083500225593   466.80831150815
0.9541992135316983   0.24230491516880032   1.1543992144796285   0.3642708349887269   466.80831150806637
0.954199213531484   0.24230491516591357   1.1543992144794388   0.3642708349859111   466.8083115080489
0.9541992135314393   0.24230491516531275   1.1543992144793995   0.3642708349853251   466.80831150804534
0.95419921353143   0.2423049151651877   1.1543992144793913   0.3642708349852031   466.80831150804465
0.9541992135314281   0.24230491516516164   1.1543992144793895   0.36427083498517765   466.8083115080445
0.9541992135314277   0.24230491516515623   1.154399214479389   0.3642708349851724   466.80831150804437
0.954199213531428   0.24230491516515978   1.1543992144793893   0.3642708349851759   466.8083115080444
0.9541992135314278   0.24230491516515695   1.154399214479389   0.3642708349851731   466.8083115080443
0.9541992135314279   0.2423049151651588   1.1543992144793893   0.3642708349851749   466.8083115080444
0.9541992135314278   0.24230491516515695   1.154399214479389   0.3642708349851731   466.8083115080443
1.1166400998993775   2.4293796168554986   1.2980657476043245   2.497628566684234   4277.136456300571
0.9672184600451379   0.41759369449814   1.1659137417166199   0.5352543283158259   492.2571258999907
1.0154234998645137   1.066617628313202   1.2085474105228349   1.1683375175603339   1011.1831348252827
0.9746258641890535   0.5173256435818065   1.172465023826723   0.6325367505900246   528.5099466439453
0.9688962811254103   0.4401835739347395   1.1673976460660498   0.5572893753661037   499.08524919139325
0.9676150267366241   0.4229329966767674   1.1662644746077813   0.5404624913364345   493.7978917489395
0.9673135066290746   0.41887338450635064   1.1659978031466258   0.5365025877241965   492.62228287015387
0.9672413024291296   0.41790124022305936   1.165933944057236   0.5355543203781   492.34464611500306
0.9672239537738376   0.4176676610673065   1.1659186004992443   0.535326478184368   492.27816131521047
0.9672197815381097   0.4176114868403983   1.1659149104760254   0.5352716836585092   492.26218508585464
0.9672187779378361   0.41759797454790665   1.1659140228683844   0.5352585032428435   492.25834287019717
0.967218536516791   0.41759472409864024   1.165913809349945   0.5352553326282008   492.25741864933497
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1433.5679630057243
0.6414420236187848   -0.2618751559152064   0.8447467601932732   -0.1308432096868748   606.209790585196
2.6384874219610976   1.7979048231490942   2.83329804817709   1.9029659971620771   5622.191253755958
0.9280253590970637   0.033710821870584606   1.1301111596971978   0.16101586708174398   507.39777294406855
1.1600040215442953   2.443260566620449   1.3414728432835619   2.511248296378813   4409.32074313374
0.9489332813263611   0.2508802724544861   1.1491609015831883   0.372839128471974   475.14671942325026
0.9978064816428848   0.7585235449238932   1.1936905225068533   0.8679854453602945   696.4583674016784
0.9551909406385589   0.315878239247521   1.1548624147895457   0.4362370017585546   480.2831331152321
0.9500881526768176   0.26287585833447735   1.1502131343634925   0.38453941189836993   475.5819771699913
0.9491590243779201   0.253225053248222   1.1493665818424503   0.3751261864059463   475.2135520792275
0.9489778938420269   0.2513436602273138   1.1492015491855179   0.37329110875310845   475.1592242373837
0.9489421169198778   0.25097204728359435   1.1491689519180832   0.37292864402567166   475.14916852452393
0.9489350319794282   0.25089845639263947   1.1491624966479055   0.3728568647653348   475.1472036004055
0.9489336282238592   0.25088387565992293   1.1491612176503576   0.3728426429751651   475.1468153221358
0.9489333500663601   0.2508809864531155   1.1491609642139569   0.3728398248936756   475.1467384245757
0.948933294947685   0.25088041393843535   1.1491609139939243   0.3728392664729289   475.1467231884339
0.9489332840255259   0.2508803004905638   1.1491609040424662   0.37283915581787097   475.1467201693463
0.9489332818612204   0.25088027801004037   1.1491609020705122   0.37283913389076384   475.14671957109454
0.9489332814323475   0.2508802735553599   1.149160901679755   0.37283912954574694   475.1467194525467
0.9489332813473631   0.2508802726726323   1.1491609016023236   0.37283912868475   475.14671942905545
0.9489332813305229   0.25088027249771344   1.1491609015869801   0.37283912851413714   475.1467194244006
0.9489332813271858   0.2508802724630519   1.1491609015839397   0.37283912848032896   475.1467194234782
0.9489332813265245   0.2508802724561835   1.149160901583337   0.37283912847362954   475.14671942329534
0.9489332813263935   0.2508802724548225   1.1491609015832178   0.37283912847230205   475.1467194232592
0.9489332813263676   0.2508802724545528   1.149160901583194   0.37283912847203904   475.14671942325197
0.9489332813263625   0.2508802724544994   1.1491609015831894   0.3728391284719869   475.1467194232506
0.9489332813263615   0.25088027245448874   1.1491609015831885   0.37283912847197653   475.14671942325026
0.9489332813263621   0.25088027245449573   1.1491609015831892   0.3728391284719834   475.1467194232505
0.9489332813263616   0.2508802724544901   1.1491609015831885   0.3728391284719779   475.14671942325026
0.9489332813263619   0.25088027245449385   1.149160901583189   0.37283912847198153   475.1467194232504
0.9489332813263616   0.25088027245449085   1.1491609015831887   0.37283912847197864   475.1467194232504
0.9489332813263616   0.2508802724544901   1.1491609015831885   0.3728391284719779   475.14671942325026
1.1600040215442953   2.443260566620449   1.3414728432835619   2.511248296378813   4409.32074313374
0.9656155643741315   0.4241582387792711   1.1643605556972516   0.5418514083082764   503.96937582081324
1.0293347855030657   1.0860063216468427   1.2224167653181988   1.1874063843002483   1059.7603769812024
0.9751415157546597   0.5231037774564439   1.1730398932721386   0.6383611459636405   542.1474983920336
0.9677206587543331   0.44602373956705516   1.166278560946587   0.563178633092177   511.0471297402187
0.9661001563334078   0.4291916690933532   1.1648020798067735   0.5467609276823995   505.53035428090885
0.9657286098778053   0.42533243627506084   1.1644635543425852   0.5429966998877582   504.32986647086653
0.9656420016432996   0.4244328412556534   1.1643846433683411   0.5421192507325987   504.05348239406277
0.965621751217196   0.4242225011815519   1.1643661926879663   0.5419140887248787   503.98904752024197
0.9656170124263371   0.4241732796187412   1.1643618750545963   0.5418660788784788   503.9739794537196
0.9656159033077971   0.42416175926481403   1.16436086450837   0.5418548421279383   503.9704533225863
0.9656156437061845   0.42415906279698906   1.164360627978711   0.5418522120406614   503.9696280230262
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1443.2596975868128
0.6325407568475827   -0.25353351206124464   0.8357908969733623   -0.12209491380703108   611.8620524656824
2.593981088105087   1.839613042418903   2.7885187320775344   1.9467074765612955   5579.896573227651
0.9162524475921584   0.04922876853641245   1.1182423724695432   0.1771461156723214   509.57472198695814
1.211647566155991   2.4445014801547105   1.3926350611427192   2.516904992362314   4432.141028689131
0.943084646174214   0.26680322734532685   1.1431668165420739   0.38967797848273134   482.67302290039447
1.0043674814589576   0.7637278338243105   1.2000924760622818   0.8750856539491917   708.3894234709564
0.9507674119483127   0.32910053035399905   1.15030334191003   0.4505314533298221   489.0715885373148
0.9444353365710075   0.27775558114526067   1.1444214735971503   0.4003764959833674   483.34312677547814
0.9433345788623904   0.2688298584915723   1.1433989791540677   0.39165763958403466   482.78238930277337
0.9431313243391009   0.26718172694655773   1.1432101759152007   0.39004770582004367   482.6929439629329
0.9430933789628265   0.26687403897674966   1.1431749284342358   0.3897471489543819   482.67673221260554
0.9430862804752057   0.2668164794145794   1.143168334645167   0.3896909234165244   482.67371646409435
0.9430849520445239   0.2668057075583045   1.1431671006651736   0.3896804012132632   482.6731526838502
0.9430847034205245   0.2668036915389334   1.1431668697182034   0.3896784319179941   482.6730471897494
0.9430846568883856   0.266803314223414   1.1431668264944739   0.3896780633472958   482.67302744634344
0.9430846481794701   0.26680324360536334   1.1431668184047574   0.38967799436591843   482.6730237512099
0.9430846465495162   0.2668032303885431   1.1431668168906923   0.3896779814554167   482.67302305963244
0.9430846462444553   0.26680322791489286   1.143166816607321   0.38967797903909684   482.67302293019736
0.9430846461873603   0.2668032274519264   1.1431668165542854   0.38967797858686026   482.6730229059724
0.9430846461766744   0.2668032273652779   1.1431668165443594   0.38967797850221997   482.67302290143846
0.9430846461746745   0.2668032273490608   1.1431668165425015   0.38967797848637875   482.67302290058984
0.9430846461743002   0.2668032273460257   1.143166816542154   0.38967797848341396   482.6730229004312
0.9430846461742302   0.2668032273454576   1.1431668165420887   0.389677978482859   482.6730229004013
0.9430846461742171   0.26680322734535133   1.1431668165420767   0.3896779784827552   482.6730229003959
0.9430846461742145   0.26680322734533135   1.1431668165420743   0.3896779784827357   482.6730229003947
0.9430846461742141   0.2668032273453277   1.1431668165420739   0.3896779784827321   482.6730229003946
0.943084646174214   0.26680322734532685   1.1431668165420739   0.38967797848273134   482.67302290039447
1.211647566155991   2.4445014801547105   1.3926350611427192   2.516904992362314   4432.141028689131
0.9642095399002287   0.4380988185648733   1.1627897419837605   0.5570035519549108   515.3674323314757
0.939144079232718   0.23485032132182815   1.1395064217351771   0.35846562627670153   481.826821488902
0.9516144322038791   0.3359687701347033   1.1510901394929267   0.45724051193354187   490.1612323338296
0.9437085691718676   0.2718624366433567   1.14374637895896   0.3946199334453878   482.9584498806061
0.9410660541539191   0.25043505441948366   1.1412917453002882   0.37368916112900136   482.03323456564016
0.9399617660726509   0.2414807050054275   1.1402659714921015   0.3649423414349855   481.86662035908705
0.9394961981196158   0.23770555049803188   1.1398335051635635   0.36125468147597084   481.8352422486338
0.9392962985918109   0.23608462363118124   1.1396478183818537   0.3596713218832267   481.828843613249
0.9392100081523165   0.23538491966857208   1.1395676631449805   0.35898783455018574   481.82739477549
0.9391726565775451   0.2350820466616631   1.1395329672465597   0.35869198105384364   481.8270132212582
0.9391564705684151   0.23495079904265168   1.1395179320537454   0.35856377528414696   481.8268939596732
