eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0240926931382184   0.29577699099380794   0.7703409335647805   0.4643724200444547   290.0428620425834
1.0242982753967798   0.2944296968982345   0.7705272889874938   0.4630855815188506   289.9893308068159
1.0243369147345733   0.2941764719748852   0.7705623146272464   0.46284371926466295   289.9795914902425
1.0243441930351704   0.2941287732508374   0.7705689122334498   0.46279816087030157   289.97776834441936
1.0243455645810453   0.2941197847531337   0.7705701555071305   0.46278957570306134   289.97742518979857
1.0243458230596567   0.2941180908000206   0.7705703898118376   0.4627879577607473   289.97736053398353
1.0243458717727016   0.29411777155652913   0.7705704339690531   0.4627876528422999   289.9773483494176
1.0243458809532189   0.2941177113915288   0.7705704422909735   0.4627875953770141   289.97734605311825
1.0243458826833909   0.29411770005275684   0.770570443859333   0.46278758454703367   289.97734562035544
1.0243458830094612   0.2941176979158373   0.7705704441549082   0.46278758250600166   289.9773455387964
1.024345883070913   0.29411769751311073   0.7705704442106126   0.4627875821213462   289.9773455234257
1.024345883082494   0.29411769743721233   0.7705704442211108   0.4627875820488535   289.9773455205289
1.0243458830846768   0.29411769742290844   0.7705704442230892   0.46278758203519144   289.9773455199829
1.024345883085088   0.2941176974202127   0.7705704442234621   0.4627875820326167   289.97734551988003
1.0243458830851655   0.29411769741970467   0.7705704442235324   0.46278758203213144   289.97734551986065
1.0243458830851802   0.2941176974196089   0.7705704442235456   0.46278758203203996   289.97734551985707
1.024345883085183   0.2941176974195908   0.7705704442235481   0.46278758203202275   289.9773455198564
1.0243458830851835   0.2941176974195875   0.7705704442235486   0.4627875820320195   289.9773455198562
1.0243458830851835   0.2941176974195867   0.7705704442235487   0.46278758203201875   289.97734551985616
0.6663139734342237   2.640498563526628   0.44602304244506874   2.7038820128376972   4752.497093092825
1.002165158289003   0.43948023873296194   0.75046414529287   0.6016274381230989   312.30890510678677
1.0279550109616389   0.2704650889107416   0.773842032714451   0.4401963096734325   289.51896751881543
1.0152771877978806   0.35354986681316714   0.7623498878606138   0.5195529204144604   295.05124855065367
1.0233314613867528   0.30076576313440545   0.7696508951061128   0.46913733678169406   290.266184827025
1.0260120441597054   0.2831984235791021   0.7720807795682605   0.452358276139769   289.6552972944795
1.027129131237251   0.2758775349267931   0.7730933924075215   0.4453658892582397   289.5454431310013
1.0275995547781989   0.2727945896202631   0.7735198201471577   0.44242128139139925   289.52465817252863
1.027801405503434   0.27147175032372417   0.773702793023754   0.4411578003329115   289.52036893852977
1.027888501636489   0.2709009612554767   0.7737817435947116   0.44061262362247544   289.51937670443374
1.0279261898107623   0.2706539698320592   0.7738159070273792   0.44037671515958554   289.5191077801178
1.027942517120128   0.2705469679552492   0.773830707344585   0.44027451465425904   289.5190213625271
