eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9782198018869652   0.04479590379946789   0.6600919184092695   0.902283695610251   170.54885379159148
0.9782198018869792   0.04479590379911378   0.6600919184092467   0.9022836956103836   170.54885379155397
0.9782198018869801   0.044795903799089605   0.6600919184092452   0.9022836956103927   170.5488537915514
0.9782198018869802   0.044795903799087954   0.6600919184092451   0.9022836956103933   170.54885379155124
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.0447959037990879   0.6600919184092451   0.9022836956103933   170.54885379155124
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908787   0.6600919184092451   0.9022836956103933   170.54885379155124
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908785   0.6600919184092451   0.9022836956103933   170.54885379155124
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908785   0.6600919184092451   0.9022836956103933   170.54885379155124
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908785   0.6600919184092451   0.9022836956103933   170.54885379155124
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908785   0.6600919184092451   0.9022836956103933   170.54885379155124
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908785   0.6600919184092451   0.9022836956103933   170.54885379155124
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908785   0.6600919184092451   0.9022836956103933   170.54885379155124
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908785   0.6600919184092451   0.9022836956103933   170.54885379155124
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908785   0.6600919184092451   0.9022836956103933   170.54885379155124
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908785   0.6600919184092451   0.9022836956103933   170.54885379155124
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908785   0.6600919184092451   0.9022836956103933   170.54885379155124
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908785   0.6600919184092451   0.9022836956103933   170.54885379155124
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908785   0.6600919184092451   0.9022836956103933   170.54885379155124
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908785   0.6600919184092451   0.9022836956103933   170.54885379155124
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9782198018869802   0.04479590379908784   0.6600919184092451   0.9022836956103933   170.5488537915512
0.9639032023063798   0.40745805523438616   0.6834503682143103   0.7664264309151454   268.08632828513527
0.97106150209668   0.226126979516737   0.6717711433117777   0.8343550632627694   204.54048574044288
0.9772940881206551   0.06824570025520091   0.6616022797504859   0.8934991417450965   173.28081154236756
0.978053391781855   0.04901133543182408   0.6603634271614274   0.9007045481618194   171.0035228660714
0.9781883948206258   0.04559149455303995   0.6601431610509655   0.9019856584890091   170.6334420591454
0.978213821286954   0.04494740187376346   0.6601016761415005   0.9022269427511534   170.56491741533108
0.9782186611255211   0.04482480109433469   0.66009377963468   0.9022728703630556   170.55191623354023
0.9782195842240218   0.04480141754670262   0.6600922735403123   0.9022816300993766   170.54943806276648
0.9782197603532586   0.04479695591406433   0.6600919861741739   0.9022833014764527   170.5489652781311
0.9782197939615609   0.04479610456251655   0.6600919313400746   0.902283620402186   170.54887506522158
0.978219800374657   0.044795942108631207   0.6600919208766973   0.9022836812592134   170.548857850976
0.9782198015983996   0.044795911109292416   0.6600919188800829   0.9022836928719096   170.5488545661682
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8232432803596654   -0.94188519221034   0.47570664109908134   0.37302198175551027   619.264315119287
1.1497556785382654   -0.2264444358558223   0.8125564532822933   0.909833291262557   246.93491740663876
-0.7240276762073767   2.6605427452945145   -0.9420839705620252   1.9285842466840335   5862.746919112889
1.0756627053760526   -0.11228744796772096   0.7431746191956742   0.9501166500659382   201.04507015626888
1.0690361257480336   -0.10207770285897545   0.7369693850325583   0.953719432805001   198.01571274826085
0.17250422477032856   1.2792325212177693   -0.10255729276473335   1.441151839744517   1415.241646803724
1.031029943524557   -0.04352058065712133   0.7013797937831698   0.9743828858952572   184.0497745912727
0.30855258865513446   1.4103421148443247   0.1649935649175972   -0.19612780924426687   1454.2014244216916
1.0164005381343677   -0.014081392548577838   0.6905185376691876   0.9506812773156456   180.44328614845145
1.0130827343336346   -0.007404877161115438   0.6880553126880907   0.9453059879630338   179.7939983948701
0.6608176614943844   0.7014686188416046   0.4265244388028439   0.3745890893593834   465.5819621766925
1.0013411230478404   0.01622311687695393   0.6793380310239051   0.9262829950684303   177.99693431447852
0.9952848746895293   0.028410285794423798   0.6748417126326179   0.9164710564269685   177.37526857812668
0.8280512680919568   0.3649394523180142   0.550683075717731   0.6455300728931759   242.27788926194953
0.9872545827910559   0.044569881311833384   0.6688798122919625   0.9034609011758684   176.8713147648519
0.939291181584099   0.14108806183912045   0.633270519179079   0.8257537263978327   181.46685374257436
0.9279031202523393   0.22542271808455408   0.6309303397215619   0.7879449544557409   200.02231429688254
0.9388573871650011   0.14430054042964047   0.6331813769836881   0.8243135133726638   182.0527395669966
0.9392720206886292   0.14122995846978645   0.6332665817280362   0.8256901115378564   181.49253040102144
0.9392903300938138   0.14109436757794644   0.6332703442028459   0.8257508994195558   181.46799438984434
0.9392911437345952   0.1410883421348438   0.6332705114012291   0.8257536007361231   181.46690444458068
0.9392911799016347   0.1410880742986644   0.6332705188333424   0.8257537208119908   181.46685599634915
0.939291181509311   0.14108806239296523   0.6332705191637105   0.825753726149534   181.4668538427579
0.9392911815807745   0.14108806186373965   0.6332705191783958   0.8257537263867955   181.46685374702764
0.9392911815839512   0.14108806184021483   0.6332705191790485   0.8257537263973421   181.4668537427723
0.9392911815840924   0.1410880618391691   0.6332705191790776   0.825753726397811   181.46685374258314
0.9392911815840986   0.14108806183912262   0.6332705191790788   0.8257537263978317   181.46685374257473
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912065   0.633270519179079   0.8257537263978326   181.4668537425744
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.1410880618391206   0.633270519179079   0.8257537263978326   181.4668537425744
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.1410880618391206   0.633270519179079   0.8257537263978326   181.4668537425744
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.1410880618391206   0.633270519179079   0.8257537263978326   181.4668537425744
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978326   181.4668537425744
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978326   181.4668537425744
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978326   181.4668537425744
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978326   181.4668537425744
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978326   181.4668537425744
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978326   181.4668537425744
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978326   181.4668537425744
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978326   181.4668537425744
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978326   181.4668537425744
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978326   181.4668537425744
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
0.939291181584099   0.14108806183912057   0.633270519179079   0.8257537263978327   181.46685374257436
