eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120796   0.6593079467895555   0.5428788976447669   232.3366453791213
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120796   0.6593079467895555   0.5428788976447669   232.3366453791213
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120796   0.6593079467895555   0.5428788976447669   232.3366453791213
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120796   0.6593079467895555   0.5428788976447669   232.3366453791213
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120796   0.6593079467895555   0.5428788976447669   232.3366453791213
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
0.776188057708124   1.7596922239381771   0.43249182431520883   1.8971702177980612   2058.645631231986
1.0188384930417842   0.4070809519955179   0.6318906169891266   0.7065844198335638   260.86279511054727
1.0408240287649342   0.28452653169151526   0.6499573032221732   0.5987104464915001   236.1251549718579
1.0478517674906547   0.24535166434126096   0.6557323706157656   0.5642282255668077   233.05923576873664
1.0504384020972273   0.23093293428443712   0.6578579461043481   0.5515366743529229   232.521300992499
1.0514725206662072   0.22516842604852902   0.6587077364369011   0.5464626802348164   232.39514627061124
1.0518978721900114   0.22279738037187738   0.6590572704494485   0.5443756554055081   232.35799713504622
1.0520750555152603   0.22180970374726167   0.6592028714292613   0.5435062897668792   232.34505737601603
1.0521492426329457   0.22139616098367051   0.6592638349370255   0.5431422841198795   232.34008227152015
1.0521803727753527   0.22122263159577218   0.6592894162338534   0.5429895413259618   232.33807248407683
1.0521934474019035   0.22114974943825771   0.6593001603511895   0.5429253895157102   232.33724209913947
1.0521989408372174   0.22111912726971583   0.6593046745997123   0.5428984354900229   232.3368956266313
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   511.5253178438586
1.067661355720614   0.2152028557280239   0.6745185124105395   0.5363072026688538   231.8850979367462
0.6783481532711163   1.6844797589502631   0.3305868985826298   1.82711841206611   1936.8781846451739
1.0425364278272085   0.31002490650009823   0.6523223553233423   0.6196116946718263   237.36222388392247
1.062848016083471   0.23336850927309147   0.6702662557213531   0.5522663654179422   231.81722957235434
1.0494423678343376   0.2839617314429159   0.658423281458666   0.5967142827255058   234.4190518839959
1.060348725111062   0.24280089039217   0.668058302915854   0.5605530425263292   231.99082945890927
1.0623487619324807   0.23525270582299637   0.6698251987914058   0.5539216980662612   231.84049766325168
1.0627469417172721   0.23374996623583927   0.6701769634249072   0.5526014887172587   231.82148033534153
1.062827498277793   0.23344594393957016   0.6702481296419532   0.5523343944839864   231.81807357835848
1.0628438487510303   0.23338423688074716   0.6702625741678823   0.552280182672004   231.8174002182114
1.0628471695705768   0.2333717040320568   0.6702655078850506   0.5522691721255646   231.81726420363407
1.0628478441268912   0.23336915824114457   0.6702661038094642   0.5522669355591018   231.81723660586138
1.0628479811528742   0.23336864110196087   0.6702662248625575   0.5522664812342202   231.81723100105918
1.0628480089877976   0.23336853605232485   0.6702662494528104   0.5522663889444364   231.81722986257395
1.0628480146420816   0.23336851471292783   0.6702662544479842   0.5522663701970288   231.8172296313084
1.0628480157906723   0.23336851037812012   0.6702662554626856   0.5522663663887485   231.81722958433005
1.062848016023993   0.233368509497563   0.6702662556688084   0.5522663656151482   231.81722957478706
1.062848016071389   0.23336850931868977   0.6702662557106794   0.5522663654580018   231.81722957284853
1.0628480160810168   0.23336850928235411   0.670266255719185   0.5522663654260797   231.81722957245475
1.0628480160829725   0.23336850927497302   0.6702662557209127   0.5522663654195952   231.81722957237474
1.0628480160833698   0.23336850927347366   0.6702662557212636   0.5522663654182779   231.81722957235849
1.0628480160834504   0.2333685092731691   0.670266255721335   0.5522663654180103   231.8172295723552
1.0628480160834668   0.23336850927310723   0.6702662557213495   0.5522663654179559   231.81722957235453
1.0628480160834701   0.23336850927309463   0.6702662557213525   0.5522663654179449   231.8172295723544
1.0628480160834708   0.2333685092730921   0.670266255721353   0.5522663654179427   231.81722957235434
1.0628480160834703   0.23336850927309377   0.6702662557213526   0.5522663654179442   231.81722957235434
1.0628480160834703   0.23336850927309435   0.6702662557213525   0.5522663654179447   231.81722957235436
1.0628480160834703   0.23336850927309388   0.6702662557213526   0.5522663654179443   231.81722957235436
1.0628480160834703   0.23336850927309377   0.6702662557213526   0.5522663654179442   231.81722957235434
0.6783481532711163   1.6844797589502631   0.3305868985826298   1.82711841206611   1936.8781846451739
1.0192196019735675   0.3980231389454868   0.6317235328464003   0.6969212233240111   255.3518131159092
1.0502156729126535   0.28104326044433425   0.6591064436578749   0.5941503037566618   234.15734158735222
1.0605249207260126   0.2421359241237077   0.6682139597027754   0.5599688463742494   231.97391377795867
1.0645378974842579   0.22699085833359392   0.6717591504747125   0.5466633757403175   231.78074340054764
1.0622161052349643   0.2357533552242812   0.6697080056631614   0.5543615360966142   231.84763809573963
1.0636115435958011   0.23048693903148942   0.6709407801090838   0.5497348050562648   231.79266216288772
1.06413429769803   0.22851405312976103   0.6714025976402732   0.5480015557067188   231.7835253849165
1.0643637627892175   0.22764804664332144   0.6716053143697157   0.5472407386832868   231.78148710973204
1.06446247769344   0.2272754943438743   0.6716925222427198   0.546913438442496   231.78098043684798
1.0645052240141912   0.2271141687546502   0.6717302856963833   0.5467717082631973   231.78083013032693
1.0645237376179724   0.22704429799183054   0.671746641200348   0.546710324351384   231.78077799154067
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   519.9806102029753
1.0601944240054624   0.21844242533924552   0.6678017240385602   0.5389075051835386   235.16069009811574
0.718168338790649   1.733093276174237   0.37710868962799204   1.8657242286103763   2033.4631020918478
1.038810745770692   0.31313931494032493   0.6496274192658101   0.6218608912460439   241.9825639920569
1.0562868838019646   0.23574683383248285   0.6644806477583032   0.5540659679838463   235.3554501583688
1.0593867752005848   0.22201907052031492   0.6671152913599518   0.5420406052226603   235.16238236529983
1.060023405269186   0.2191997759788821   0.6676563726822213   0.5395709356326179   235.15937145049423
1.0596032294239093   0.22106051037622776   0.6672992590095235   0.5412009175620459   235.15995779325397
1.0599345409584011   0.21959330854776332   0.6675808455886179   0.5399156656364448   235.15904197410796
1.0597158753456366   0.22056166175454986   0.6673949984464156   0.5407639319073415   235.15926701776704
1.0598883237199896   0.21979798001146   0.6675415648733254   0.5400949554844591   235.1589667782482
1.0597745077929166   0.2203020099618993   0.6674448310315649   0.5405364799235615   235.1590621491476
1.0598642754054908   0.2199044771518573   0.667521125854735   0.5401882457544895   235.15895367847963
1.0598050287811918   0.22016684880648502   0.6674707712714427   0.5404180803060771   235.15899741688202
1.0598517592377854   0.2199599045735766   0.6675104881784677   0.5402367995383752   235.15895390960327
1.0598616303153932   0.21991619084312325   0.6675188777534935   0.5401985068133046   235.15895332516016
1.059855115404172   0.21994504190522243   0.6675133406339765   0.5402237800118512   235.1589533741098
1.0598602535197812   0.21992228793552435   0.6675177075945158   0.5402038477961177   235.1589532265436
1.0598568623634792   0.2199373055555251   0.6675148254005598   0.5402170030585018   235.15895323268825
1.0598595368739983   0.2199254615769263   0.6675170985066532   0.5402066278694818   235.15895319832003
1.0598577716970556   0.2199332786028015   0.6675155982566315   0.540213475494235   235.15895319627955
1.0598571715368952   0.21993593639159906   0.6675150881716242   0.5402158036866511   235.15895321745123
1.0598576448715875   0.21993384024506107   0.6675154904657882   0.5402139674863942   235.15895319982894
1.0598577448962765   0.21993339728913774   0.6675155754782526   0.5402135794621004   235.15895319698836
1.059857766033506   0.21993330368363784   0.6675155934430969   0.5402134974647591   235.15895319642752
1.0598577705002323   0.21993328390289313   0.6675155972394337   0.5402134801370543   235.15895319631076
1.0598577714441424   0.21993327972281884   0.6675155980416769   0.5402134764753573   235.15895319628618
1.05985777164361   0.21993327883948396   0.6675155982112073   0.5402134757015661   235.158953196281
1.0598577716857616   0.21993327865281728   0.6675155982470325   0.5402134755380482   235.15895319627992
1.059857771694669   0.2199332786133708   0.6675155982546032   0.5402134755034935   235.15895319627967
1.0598577716965514   0.21993327860503498   0.667515598256203   0.5402134754961915   235.15895319627964
1.059857771696949   0.2199332786032734   0.667515598256541   0.5402134754946484   235.15895319627958
1.0598577716970332   0.2199332786029012   0.6675155982566124   0.5402134754943223   235.15895319627958
1.059857771697051   0.21993327860282255   0.6675155982566275   0.5402134754942535   235.15895319627958
1.0598577716970548   0.21993327860280593   0.6675155982566308   0.5402134754942389   235.1589531962796
1.0598577716970554   0.2199332786028024   0.6675155982566314   0.5402134754942358   235.15895319627958
1.0598577716970556   0.21993327860280168   0.6675155982566315   0.5402134754942352   235.15895319627958
1.0598577716970556   0.2199332786028015   0.6675155982566315   0.540213475494235   235.15895319627955
1.0598577716970556   0.21993327860280154   0.6675155982566315   0.540213475494235   235.15895319627958
1.0598577716970556   0.2199332786028015   0.6675155982566315   0.540213475494235   235.15895319627955
1.0598577716970556   0.2199332786028015   0.6675155982566315   0.540213475494235   235.15895319627955
1.0598577716970556   0.21993327860280154   0.6675155982566315   0.540213475494235   235.15895319627958
1.0598577716970556   0.2199332786028015   0.6675155982566315   0.540213475494235   235.15895319627955
0.718168338790649   1.733093276174237   0.37710868962799204   1.8657242286103763   2033.4631020918478
1.0187432955187372   0.40200733382000275   0.6325717961458364   0.6997082536017754   261.1968125955297
1.045708212963255   0.28259411677141894   0.6554896787677253   0.5951036489888272   238.24310372602258
1.0544842616130239   0.2437296847033404   0.6629485724674087   0.5610588535259086   235.60384111822262
1.057797702962004   0.2290562227208353   0.6657647153340311   0.5482050696071772   235.2243742422035
1.0591650922566158   0.22300078587540995   0.6669268797432795   0.5429005765817805   235.16636153581211
1.0597477792214842   0.22042037652869526   0.6674221140229185   0.540640167674592   235.1591424072908
1.0594056392743567   0.22193553161312649   0.6671313242155823   0.5419674261008494   235.1621136513865
1.0596094581568751   0.22103292664476878   0.6673045529019038   0.541176754530563   235.1599093873504
1.0596872438719176   0.220688455259208   0.6673706641329384   0.5408750015590105   235.1594055431368
1.0597216146180821   0.2205362455823084   0.667399876339052   0.5407416676328014   235.15924228829533
1.0597364414973276   0.22047058525335908   0.6674124779232733   0.5406841499398838   235.15918309877895
