eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9415650086181615   0.5636888100627906   0.9769654765967414   -0.12027567690336516   1043.5113654256024
0.9415650086181615   0.5636888100627906   0.9769654765967414   -0.12027567690336516   1043.5113654256024
0.9843455470787961   0.9256174423607462   1.0194221708394389   0.27200640083303207   1223.8920193096292
0.9430389413226387   0.5761584625502532   0.9784282517842459   -0.10676024665023814   1043.7470841189017
0.9630347033488529   0.7453250757419605   0.9982726479757034   0.0765936651006317   1089.1043726399043
0.9501751486077883   0.6365316564240409   0.9855104387239194   -0.04132380471409819   1050.9223926389302
0.9459742348931139   0.6009914082209271   0.981341325488283   -0.07984466535965001   1045.48750994178
0.9442587790514173   0.5864784402010378   0.9796388554685383   -0.09557477549991983   1044.264862921881
0.9435519420796954   0.5804985122328958   0.9789373691790321   -0.10205621509524182   1043.9292254273491
0.9432554748934168   0.5779903632681564   0.9786431462184584   -0.10477471205668254   1043.8176602817875
0.9431305007235748   0.5769330663759006   0.9785191180900585   -0.10592068003121102   1043.7758029457475
0.9430776839384847   0.5764862298591591   0.9784667011225273   -0.10640499086366145   1043.759035304981
0.9430553399834762   0.5762971972436912   0.9784445263089298   -0.1066098768564741   1043.7521067370144
0.9430458833093694   0.5762171926142805   0.9784351412208605   -0.10669659114059832   1043.7492038790147
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9039027889864835   0.24506178639544296   0.9395883560428511   -0.4656246206263164   1182.2371481594269
0.9843455470787961   0.9256174423607462   1.0194221708394389   0.27200640083303207   1223.8920193096292
0.9248829241151256   0.42255631745476874   0.9604096737349339   -0.2732443632570153   1070.587675082244
0.9641282552711481   0.7545766598927139   0.9993579218239071   0.08662114104241603   1093.849742866146
0.9339207573119482   0.4990175011042682   0.9693790914762997   -0.19037069891670083   1049.1338763253843
0.9538577059650202   0.6676865459046424   0.9891651195057206   -0.007556084543683672   1058.5376648256738
0.9382640877716756   0.5357626125374415   0.9736895433770705   -0.1505439281852986   1044.5313069840981
0.948555875779283   0.622832408559794   0.9839034236219796   -0.05617195138183273   1048.4169453547754
0.9404458985611016   0.5542210009393667   0.9758548380861896   -0.13053751170479316   1043.6173713319859
0.9457984835251013   0.5995045299688486   0.981166904539811   -0.0814562418916393   1045.3356730373616
0.9415650086181573   0.5636888100627544   0.976965476596737   -0.1202756769034044   1043.5113654256024
0.9443591020567403   0.5873271852007766   0.9797384190391658   -0.09465484979563943   1044.3204530030252
0.9421450304532669   0.5685958663326833   0.9775411077269998   -0.11495708628260914   1043.5532075957508
0.9416869760424033   0.564720669516391   0.977086520740292   -0.11915727969941842   1043.5146775686226
0.9415907252626561   0.5639063760473275   0.976990998568917   -0.12003986456678106   1043.5118207055443
0.9415704340134563   0.5637347095761998   0.9769708609223592   -0.12022592798913057   1043.511450664073
0.94156615334138   0.5636984945624192   0.9769666126545243   -0.12026518020512933   1043.511382929147
0.9415652501534375   0.5636908534810179   0.9769657163036204   -0.12027346211217049   1043.5113690974067
0.9415650595820947   0.5636892412239511   0.9769655271748828   -0.1202752095825157   1043.5113661993994
0.9415650193715588   0.5636889010378572   0.9769654872687364   -0.12027557829859897   1043.5113655888313
0.9415650108871277   0.5636888292585247   0.9769654788485317   -0.12027565609776486   1043.511365460042
0.9415650090969107   0.5636888141130671   0.9769654770718664   -0.12027567251340887   1043.5113654328693
0.9415650087191744   0.5636888109173714   0.9769654766969895   -0.12027567597711425   1043.5113654271358
0.9415650086394719   0.5636888102430788   0.9769654766178903   -0.12027567670795697   1043.511365425926
0.9415650086226547   0.5636888101008029   0.9769654766012005   -0.12027567686216495   1043.5113654256709
0.9415650086191062   0.5636888100707826   0.9769654765976789   -0.12027567689470292   1043.511365425617
0.9415650086183575   0.5636888100644484   0.9769654765969358   -0.12027567690156843   1043.5113654256056
0.9415650086181995   0.5636888100631118   0.976965476596779   -0.12027567690301699   1043.5113654256033
0.9415650086181662   0.5636888100628297   0.9769654765967459   -0.12027567690332275   1043.5113654256027
0.9415650086181592   0.5636888100627702   0.9769654765967389   -0.12027567690338725   1043.5113654256024
0.9415650086181637   0.5636888100628095   0.9769654765967436   -0.12027567690334467   1043.5113654256027
0.9415650086181601   0.5636888100627785   0.9769654765967399   -0.12027567690337826   1043.5113654256024
0.9415650086181625   0.563688810062799   0.9769654765967424   -0.12027567690335605   1043.5113654256027
0.9415650086181606   0.5636888100627828   0.9769654765967404   -0.1202756769033736   1043.5113654256024
0.9415650086181618   0.5636888100627935   0.9769654765967417   -0.12027567690336205   1043.5113654256027
0.9415650086181608   0.563688810062785   0.9769654765967407   -0.12027567690337121   1043.5113654256024
0.9415650086181615   0.5636888100627906   0.9769654765967414   -0.12027567690336516   1043.5113654256024
0.9415650086181615   0.5636888100627906   0.9769654765967414   -0.12027567690336516   1043.5113654256024
0.9843455470787961   0.9256174423607462   1.0194221708394389   0.27200640083303207   1223.8920193096292
0.9430389413226387   0.5761584625502532   0.9784282517842459   -0.10676024665023814   1043.7470841189017
0.9630347033488529   0.7453250757419605   0.9982726479757034   0.0765936651006317   1089.1043726399043
0.9501751486077883   0.6365316564240409   0.9855104387239194   -0.04132380471409819   1050.9223926389302
0.9459742348931139   0.6009914082209271   0.981341325488283   -0.07984466535965001   1045.48750994178
0.9442587790514173   0.5864784402010378   0.9796388554685383   -0.09557477549991983   1044.264862921881
0.9435519420796954   0.5804985122328958   0.9789373691790321   -0.10205621509524182   1043.9292254273491
0.9432554748934168   0.5779903632681564   0.9786431462184584   -0.10477471205668254   1043.8176602817875
0.9431305007235748   0.5769330663759006   0.9785191180900585   -0.10592068003121102   1043.7758029457475
0.9430776839384847   0.5764862298591591   0.9784667011225273   -0.10640499086366145   1043.759035304981
0.9430553399834762   0.5762971972436912   0.9784445263089298   -0.1066098768564741   1043.7521067370144
0.9430458833093694   0.5762171926142805   0.9784351412208605   -0.10669659114059832   1043.7492038790147
