eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.2010660718287058   0.7496221829575284   0.5423313179735094   0.9493221044455976   458.125938731367
1.056928868754979   0.4128174539742615   0.3873047817126186   0.6308863832075373   215.89532649860448
1.03392962530724   0.35907522926719776   0.36256798252205713   0.5800752080283966   197.09680456946768
1.028726494229383   0.3469170971876841   0.35697176328434255   0.5685801688425309   193.60186960677757
1.0274895550730387   0.3440267472402926   0.35564137537002016   0.5658474558164803   192.81216102331928
1.0271911360845145   0.343329432984084   0.3553204113082872   0.5651881724127833   192.6240054334029
1.027118917565612   0.34316068030838404   0.35524273679677565   0.5650286233465941   192.57860931388151
1.0271014262055755   0.3431198083291104   0.3552239239927036   0.5649899804859736   192.5676224559897
1.0270971889954652   0.3431099072600426   0.3552193666682043   0.5649806194117417   192.5649614103039
1.0270961625007304   0.3431075086545922   0.35521826262344836   0.5649783516239383   192.56431678068378
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3361388251538342   -0.4189516076790609   -0.3545603893073872   -0.16458017014499693   810.3379883519927
0.8865939069716378   0.038040092482365784   0.20554925618068576   0.27648102052558204   205.21090798270342
1.5767060353642575   1.6018728895749876   0.9514076551547932   1.7528680754161272   2040.8602922010323
0.9666190328573472   0.21938151701727826   0.2920386972659164   0.4476822718335878   178.1308254173046
1.1319936817649607   0.5941297486876398   0.47077207375711116   0.8014754900790777   321.6169980911422
0.9890843443196862   0.2702891730579488   0.3163187244533563   0.49574329505358805   181.84441171735267
0.9708094791474821   0.22887730338786635   0.296567641813271   0.4566470768303921   178.44716123066274
0.9674422210558709   0.22124690765463645   0.2929283814296121   0.4494433543447295   178.17934502989056
0.9667823628880383   0.21975163202937048   0.2922152208628563   0.44803169091067163   178.13992260030403
0.9666515033092311   0.21945509688278617   0.29207379063445715   0.44775173729123674   178.1326130794809
0.9666254905971536   0.21939615061794832   0.29204567665270714   0.44769608715875286   178.13118012288942
0.9666203172758145   0.21938442758157928   0.2920400854378704   0.44768501964618285   178.13089593416245
0.9666192883269661   0.2193820959257662   0.29203897337200574   0.4476828183709153   178.13083944174912
0.9666190836701692   0.21938163216198361   0.29203875218332553   0.4476823805396801   178.13082820671082
0.9666190429640067   0.21938153991953582   0.2920387081889775   0.44768229345520655   178.1308259721149
0.9666190348675598   0.219381521572533   0.2920386994385112   0.4476822761341237   178.1308255276562
0.966619033257178   0.2193815179233176   0.29203869769804514   0.44768227268896355   178.13082543925353
0.9666190329368735   0.21938151719748933   0.2920386973518667   0.44768227200372185   178.13082542167027
0.9666190328731649   0.21938151705312223   0.2920386972830119   0.44768227186742743   178.13082541817295
0.9666190328604933   0.2193815170244076   0.2920386972693167   0.4476822718403185   178.13082541747733
0.9666190328579729   0.2193815170186963   0.2920386972665927   0.4476822718349265   178.130825417339
0.9666190328574715   0.21938151701756028   0.2920386972660509   0.447682271833854   178.13082541731148
0.9666190328573718   0.21938151701733435   0.2920386972659431   0.44768227183364073   178.13082541730597
0.9666190328573521   0.21938151701728942   0.2920386972659217   0.4476822718335983   178.1308254173049
0.9666190328573481   0.21938151701728048   0.29203869726591747   0.4476822718335899   178.13082541730466
0.9666190328573473   0.2193815170172787   0.2920386972659166   0.4476822718335882   178.13082541730464
0.9666190328573472   0.21938151701727826   0.2920386972659164   0.4476822718335878   178.1308254173046
1.5767060353642575   1.6018728895749876   0.9514076551547932   1.7528680754161272   2040.8602922010323
1.024520902803538   0.3505904025149834   0.354617797442378   0.5715542742596593   197.78614088392504
1.2017881901147522   0.752288019965351   0.5462044826559505   0.9507899339073396   462.8393260384242
1.054796785280074   0.41919725063400737   0.38733932239814617   0.6363247936067924   221.1838292669481
1.0314038080852097   0.36618745200291347   0.36205669396725915   0.5862791745183559   202.31405537637204
1.0261498803164841   0.35428175694227776   0.3563783614286983   0.5750392170883316   198.8157010003134
1.0249108970942928   0.35147415145587213   0.3550392949140846   0.5723886061003314   198.03025365784453
1.0246144981583958   0.35080249483963655   0.3547189532961205   0.5717545068952338   197.84458956151298
1.024543378974801   0.35064133477994186   0.3546420892066054   0.5716023585157262   197.800169007585
1.0245263010515937   0.3506026352479107   0.35462363175319   0.5715658229677907   197.78950965643034
1.0245221993818425   0.35059334063415737   0.35461919875642334   0.5715570480863257   197.78694998647222
1.0245212142248328   0.3505911082131075   0.35461813401983944   0.5715549404968537   197.78633521835664
