eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4826252821460173   0.8688033724653514   1.0893326721358012   -0.4937799531560276   1193.7983124074683
0.4826252821426699   0.8688033724615098   1.0893326721325143   -0.49377995316053347   1193.7983124074678
0.4826252821448792   0.8688033724640453   1.0893326721346837   -0.49377995315755957   1193.798312407468
0.48262528214313677   0.8688033724620456   1.0893326721329728   -0.4937799531599051   1193.798312407468
0.48262528214276856   0.868803372461623   1.089332672132611   -0.4937799531604007   1193.798312407468
0.48262528214269074   0.8688033724615337   1.0893326721325347   -0.4937799531605055   1193.798312407468
0.4826252821426743   0.8688033724615148   1.0893326721325185   -0.4937799531605276   1193.7983124074678
0.4826252821426852   0.8688033724615273   1.0893326721325292   -0.49377995316051293   1193.7983124074678
0.48262528214268885   0.8688033724615315   1.089332672132533   -0.493779953160508   1193.7983124074678
0.48262528214269007   0.8688033724615329   1.089332672132534   -0.4937799531605063   1193.7983124074678
0.48262528214269007   0.8688033724615329   1.089332672132534   -0.4937799531605063   1193.7983124074678
0.8261288196275383   1.2630299567860481   1.4266354466664746   -0.031390311982275265   1436.2305797646027
0.569582829215712   0.96860140369825   1.1747205028057184   -0.3767265181850155   1209.3419762749822
0.6966717408671586   1.114456750378864   1.2995152656963995   -0.205652308334014   1287.9411578635325
0.6094479847262562   1.0143532006245937   1.2138660314351775   -0.3230640869710489   1226.8538417292739
0.5841300817137278   0.9852967591685033   1.189005155200726   -0.35714448152845457   1214.9756587927704
0.5748781319691297   0.9746786311199214   1.1799202172651475   -0.3695985184036714   1211.292034236331
0.5715262651652453   0.9708318148370922   1.176628856771172   -0.3741104617160274   1210.044287815374
0.5702971269529649   0.9694211773728088   1.1754219063789766   -0.3757650029795504   1209.5983029078463
0.5698455746625832   0.9689029471432615   1.1749785052963906   -0.3763728368989666   1209.436019081094
0.5696795008078686   0.9687123501876402   1.1748154293281403   -0.37659638868726214   1209.376544342446
0.5696184009940497   0.9686422281415005   1.1747554324591836   -0.37667863506293164   1209.354691654823
0.5695959188506889   0.9686164261988179   1.1747333561528124   -0.3767088982453071   1209.3466546516079
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   1237.8730451370684
0.8130771084720778   1.2742063856024188   1.4133553624984678   -0.022000317102718325   1452.539210615028
0.4706244260714829   0.8605702296447766   1.077450178032047   -0.5042243036829475   1214.0856372852065
0.6966431964558756   1.1335700925768204   1.2991475997798847   -0.1859564725399962   1313.6324956049816
0.514411193229904   0.9134586752024456   1.1203997674364372   -0.442566064446573   1215.8355236652183
0.4799273616170029   0.8718069075741065   1.0865752468111598   -0.49112439558991694   1213.7524272274395
0.5026866904815176   0.8992970742088103   1.1088994304238429   -0.45907589703530993   1214.5408602198906
0.4847156650601343   0.877590525374649   1.0912720006519276   -0.4843817566971031   1213.7291997705597
0.4965765418382473   0.8919168476051955   1.1029061043013917   -0.46767988932031956   1214.1056320630269
0.48719840282508636   0.8805893341389627   1.0937072699016   -0.4808856950098188   1213.7568275304802
0.4852380410261513   0.8782214843294257   1.0917843890905163   -0.48364617413702327   1213.7327622998673
0.48482569370691064   0.8777234249804536   1.0913799256143863   -0.484226820101733   1213.7298504451846
0.48473884580432003   0.8776185245535428   1.0912947381936435   -0.48434911478349696   1213.7293324299517
0.48472054899469885   0.8775964245018074   1.091276791208478   -0.4843748793954584   1213.729227524095
0.4847166940632595   0.8775917682701468   1.091273009981106   -0.4843803077086305   1213.7292056092745
0.4847158818627297   0.877590787242629   1.0912722133093824   -0.48438145140700845   1213.7292010003428
0.4847157107386996   0.8775905805481289   1.0912720454571452   -0.48438169237493256   1213.7292000296482
0.484715674684242   0.8775905369992592   1.091272010092028   -0.4843817431449372   1213.729199825147
0.48471566708785674   0.8775905278238613   1.091272002640881   -0.4843817538417703   1213.729199782061
0.48471566548735917   0.8775905258906784   1.0912720010709842   -0.4843817560955074   1213.729199772983
0.4847156651501472   0.8775905254833722   1.0912720007402195   -0.4843817565703517   1213.7291997710704
0.4847156650790993   0.8775905253975561   1.09127200067053   -0.4843817566703976   1213.7291997706673
0.4847156650641301   0.8775905253794754   1.091272000655847   -0.4843817566914765   1213.7291997705825
0.4847156650609762   0.877590525375666   1.0912720006527534   -0.48438175669591765   1213.7291997705647
0.48471566506031166   0.8775905253748633   1.0912720006521017   -0.48438175669685335   1213.7291997705609
0.48471566506017166   0.8775905253746942   1.0912720006519643   -0.4843817566970505   1213.7291997705602
0.4847156650601422   0.8775905253746585   1.0912720006519354   -0.48438175669709205   1213.72919977056
0.48471566506013597   0.877590525374651   1.0912720006519292   -0.4843817566971008   1213.7291997705597
0.4847156650601401   0.877590525374656   1.0912720006519332   -0.48438175669709505   1213.7291997705597
0.48471566506014147   0.8775905253746576   1.0912720006519347   -0.48438175669709305   1213.7291997705597
0.48471566506014147   0.8775905253746576   1.0912720006519347   -0.48438175669709305   1213.7291997705597
0.8130771084720778   1.2742063856024188   1.4133553624984678   -0.022000317102718325   1452.539210615028
0.565129616839338   0.9747196168045815   1.1701484840151672   -0.3711470285244189   1228.3958449765328
0.6882376609144334   1.1234173515156178   1.2909027732339378   -0.19779270880400213   1305.9106466224289
0.6040556598117146   1.0217369701769254   1.2083302834787455   -0.31633340728966197   1245.7043284436008
0.5794252618581583   0.9919868071535324   1.184170804539718   -0.35101664763971835   1233.9786202399146
0.5703675825707761   0.9810463653498169   1.175286302860427   -0.36377119867581514   1230.3371276367436
0.5670646833763525   0.9770569133860597   1.1720465531951607   -0.3684221688642876   1229.098969265448
0.5658455483415078   0.9755843644608433   1.1708507273196023   -0.37013889116461046   1228.654067196604
0.5653947108555083   0.9750398142375447   1.1704085095865204   -0.37077373697242966   1228.4911964590092
0.5652278004959899   0.9748382092770675   1.1702447904568865   -0.37100877142566946   1228.4311245738454
0.5651659851325647   0.9747635447449426   1.1701841569675862   -0.37109581659282614   1228.4089079822443
0.5651430885427978   0.9747358887858499   1.1701616981474205   -0.37112805837501645   1228.400683154818
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   1203.885962202623
0.805347940631028   1.2785317454175078   1.4047563114282542   -0.014403406176871747   1404.2955829972386
0.4696807141700221   0.8623460271130343   1.0763073119110598   -0.5016088822689255   1178.8508597960365
0.691221083634286   1.1370286011939867   1.293083651592408   -0.18005326804817   1271.566518669461
0.5129089695617445   0.9159437009489195   1.1186059818884053   -0.43886506610670145   1179.8458961638676
0.4789458223816006   0.8738336118762505   1.085373182161771   -0.4881610056178194   1178.3662002834033
0.5013614995204956   0.901626270664212   1.1073068299813495   -0.45562568554048155   1178.768697122693
0.48370273694944277   0.8797315958027819   1.0900278034873891   -0.481256563825305   1178.2653055807482
0.4953575202463376   0.8941820812113258   1.101431960973403   -0.46434018415732153   1178.4423431559455
0.4861633707121171   0.8827824764049781   1.0924355234964276   -0.47768506756553775   1178.2525053825868
0.49223150940470267   0.8903062155771676   1.0983731722312313   -0.468877444516115   1178.335725973198
0.4874411017627859   0.8843667043938975   1.0936857780704854   -0.4758304999587387   1178.2564529243712
0.48643315229094963   0.8831169720939243   1.0926995036609195   -0.477293492063986   1178.252735753786
0.48622036560763643   0.8828531430046979   1.0924912927671075   -0.477602342107056   1178.2525271528352
0.4861754131000511   0.8827974074720508   1.0924473069234557   -0.47766758859564096   1178.2525087817462
0.4861659152004223   0.8827856312548101   1.0924380132677614   -0.4776813743582824   1178.252506047208
0.48616390835100004   0.882783143010494   1.0924360495738616   -0.4776842872075306   1178.2525055206252
0.4861634843129148   0.8827826172558739   1.0924356346543405   -0.4776849026792267   1178.252505411647
0.48616339471548586   0.8827825061661775   1.092435546983625   -0.47768503272575663   1178.2525053887223
0.4861633757839278   0.8827824826933941   1.0924355284591734   -0.4776850602040387   1178.252505383883
0.48616337178376934   0.8827824777336939   1.0924355245450348   -0.477685066010084   1178.2525053828606
0.4861633709385528   0.8827824766857302   1.092435523717994   -0.47768506723687687   1178.2525053826448
0.486163370759962   0.8827824764642997   1.0924355235432437   -0.4776850674960931   1178.2525053825993
0.48616337072222654   0.8827824764175125   1.0924355235063197   -0.4776850675508644   1178.2525053825893
0.4861633707142532   0.8827824764076265   1.0924355234985177   -0.47768506756243734   1178.2525053825875
0.48616337071256843   0.8827824764055376   1.0924355234968692   -0.47768506756488266   1178.252505382587
0.4861633707122125   0.8827824764050963   1.0924355234965208   -0.4776850675653993   1178.252505382587
0.4861633707121373   0.8827824764050031   1.0924355234964473   -0.47768506756550855   1178.2525053825868
0.4861633707121869   0.8827824764050646   1.0924355234964958   -0.4776850675654365   1178.252505382587
0.4861633707121477   0.8827824764050161   1.0924355234964576   -0.47768506756549334   1178.2525053825868
0.4861633707121736   0.882782476405048   1.0924355234964829   -0.4776850675654558   1178.252505382587
0.48616337071215315   0.8827824764050227   1.092435523496463   -0.47768506756548545   1178.2525053825868
0.48616337071216664   0.8827824764050395   1.092435523496476   -0.47768506756546586   1178.252505382587
0.486163370712156   0.8827824764050263   1.0924355234964656   -0.47768506756548135   1178.2525053825868
0.48616337071216303   0.8827824764050349   1.0924355234964724   -0.47768506756547113   1178.252505382587
0.4861633707121574   0.882782476405028   1.092435523496467   -0.47768506756547924   1178.252505382587
0.48616337071215626   0.8827824764050266   1.0924355234964658   -0.4776850675654809   1178.2525053825868
0.48616337071215704   0.8827824764050276   1.0924355234964667   -0.4776850675654798   1178.252505382587
0.48616337071215626   0.8827824764050266   1.0924355234964658   -0.4776850675654809   1178.2525053825868
0.805347940631028   1.2785317454175078   1.4047563114282542   -0.014403406176871747   1404.2955829972386
0.5628121124378718   0.9778174071862621   1.1674360017960286   -0.3664329590470096   1191.3025834811572
0.6832714531436338   1.127172045607999   1.2853049708772402   -0.19159178954396477   1264.4735642352991
0.6011377159021898   1.0253364008497754   1.2049374470412655   -0.31080511572368336   1207.6011189750438
0.5769623237470878   0.9953619137500276   1.1812819253211504   -0.3458945808729028   1196.5614424608525
0.568026195351943   0.984282223146315   1.1725379604667698   -0.3588649585147068   1193.1370304127222
0.5647494174311998   0.9802194250380607   1.169331646758234   -0.3636210503255023   1191.9700968573663
0.5635330241678949   0.9787112482959739   1.168141410956651   -0.36538658896688786   1191.5490342349203
0.5630806024754423   0.9781503015242705   1.1676987181927114   -0.3660432581579486   1191.39410002157
0.5629121329946163   0.9779414202681849   1.1675338714991277   -0.3662877838284414   1191.336638752084
0.5628493770491072   0.9778636106811871   1.1674724650647448   -0.36637887118490375   1191.3152662504108
0.5628259966283558   0.9778346218600047   1.1674495874192712   -0.3664128067857769   1191.307308155543
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   1207.5932660984972
0.8163677917109639   1.2714080718439447   1.4173650583771993   -0.024764589162697637   1418.3237210988573
0.4712265954035355   0.859864487854404   1.0782062800783225   -0.504941688652049   1184.9621842645086
0.6990197849664384   1.131483253287501   1.3020510737555813   -0.18802480298907703   1282.7752456417393
0.5153082865867288   0.9124271415507546   1.1215238923685782   -0.4436131111324969   1186.862850591256
0.4805701771407332   0.8710056994992765   1.0873879071944927   -0.49194244652908625   1184.6825825661144
0.5034973293750903   0.898343851253252   1.1099176574093892   -0.4600450851673373   1185.5521850023715
0.4853825315624091   0.8767439121708243   1.092116847882706   -0.48524726666462054   1184.6818136662723
0.4973382981187787   0.8909998719652266   1.1038653821703168   -0.4686138268764136   1185.101429641957
0.4878793038434768   0.8797210433390232   1.0945703429902072   -0.4817736364957647   1184.7197861017853
0.48590659937123787   0.8773688064071727   1.0926318318941475   -0.4845181582212605   1184.6876102456501
0.4854926496394127   0.8768752160793607   1.092225057255753   -0.48509406507818975   1184.6829358091309
0.4854056749497295   0.8767715081595541   1.0921395901199504   -0.48521506846656487   1184.6820452733634
0.4853873958097413   0.8767497122601845   1.092121627816832   -0.48524049928883306   1184.6818621581986
0.4853835539337506   0.8767451312381814   1.0921178525330313   -0.48524584429223905   1184.681823850085
0.4853827464456705   0.8767441683958953   1.0921170590413425   -0.4852469677086504   1184.6818158063538
0.48538257672685603   0.8767439660245472   1.0921168922643063   -0.48524720382966097   1184.6818141160616
0.4853825410551329   0.8767439234898717   1.09211685721089   -0.4852472534578848   1184.6818137608088
0.4853825335576025   0.8767439145498769   1.0921168498433163   -0.4852472638888111   1184.6818136861423
0.4853825319817615   0.8767439126708567   1.0921168482947896   -0.48524726608119717   1184.6818136704487
0.4853825316505492   0.8767439122759217   1.0921168479693182   -0.4852472665419959   1184.6818136671502
0.4853825315809345   0.8767439121929138   1.0921168479009102   -0.48524726663884715   1184.681813666457
0.4853825315663028   0.8767439121754671   1.0921168478865322   -0.4852472666592035   1184.6818136663114
0.48538253156322747   0.8767439121718   1.0921168478835102   -0.485247266663482   1184.6818136662805
0.48538253156258115   0.8767439121710294   1.0921168478828749   -0.4852472666643812   1184.6818136662741
0.48538253156244526   0.8767439121708673   1.0921168478827414   -0.4852472666645703   1184.6818136662728
0.48538253156241673   0.8767439121708334   1.0921168478827135   -0.48524726666461   1184.6818136662723
0.48538253156243555   0.8767439121708558   1.092116847882732   -0.4852472666645838   1184.6818136662728
0.4853825315624206   0.876743912170838   1.0921168478827172   -0.4852472666646045   1184.6818136662725
0.4853825315624175   0.8767439121708342   1.0921168478827141   -0.4852472666646089   1184.6818136662723
0.48538253156241956   0.8767439121708367   1.0921168478827161   -0.48524726666460605   1184.6818136662723
0.48538253156241956   0.8767439121708367   1.0921168478827161   -0.48524726666460605   1184.6818136662723
0.8163677917109639   1.2714080718439447   1.4173650583771993   -0.024764589162697637   1418.3237210988573
0.5663991477710739   0.9733474731306129   1.171729182976905   -0.37253303782806324   1199.2896570049568
0.690559643925293   1.1213954492166458   1.2937375744386375   -0.19979495975352618   1275.2408952907795
0.6056239939906467   1.0201188639913628   1.2102741352026074   -0.3179615375634195   1216.2791151939232
0.5807915750274559   0.9905088875278797   1.1858721427199141   -0.35250959800540815   1204.7719719651814
0.5716672062352994   0.9796290636339461   1.1769059288764072   -0.36520386049323433   1201.1952795225454
0.5683432845502379   0.975665646175219   1.1736396215508034   -0.3698282608567336   1199.9793249290678
0.5671176664658313   0.9742042290379562   1.1724352474088129   -0.37153339992198675   1199.5426944789908
0.5666649137156337   0.9736643703034124   1.1719903423343931   -0.3721632914119094   1199.3829975922436
0.566497474184907   0.9734647167549112   1.1718258050746058   -0.3723962413728654   1199.3241559516741
0.5664355296410799   0.9733908545795233   1.1717649342309293   -0.3724824216135969   1199.3024172614892
0.5664126099547885   0.9733635253300996   1.1717424118172484   -0.37251430858797824   1199.2943779638958
