eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   770.9038261536567
0.9125736502871535   0.0612281731673564   1.2426224563953308   0.3701517259199769   508.48361310330563
1.0470979010077905   0.9970638192265329   1.3592778564496923   1.2289024216839026   1088.2282883337416
0.9288208430995544   0.17425390719516612   1.2567115352576017   0.4738675099300599   504.3701935052207
0.9922501404600204   0.6155081580564584   1.3117155216698235   0.8787755688735249   683.2725059103434
0.9363766924121086   0.22681716686813222   1.2632637414180876   0.5221011244604101   509.39537579292437
0.9301119359608229   0.18323556452070452   1.2578311323074405   0.48210934652807674   504.9168377391594
0.9290533050338478   0.17587105922016005   1.2569131192827656   0.4753514568522225   504.4591236226598
0.9288630848758553   0.17454776766867597   1.2567481660605015   0.4741371650635727   504.38604344959924
0.928828531847941   0.17430739498473002   1.2567182027098578   0.473916591920788   504.3730682259501
0.9288222430112896   0.17426364586530285   1.256712749219119   0.47387644642418786   504.3707165739694
0.9288210979994185   0.1742556804396017   1.2567117562991275   0.47386913711203277   504.3702887357897
0.9288208895129041   0.17425423007573915   1.2567115755058682   0.4738678062149021   504.3702108448712
0.9288208515507278   0.17425396598686616   1.256711542586206   0.4738675638790771   504.370196662498
0.9288208446383865   0.17425391790025477   1.256711536592031   0.4738675197533685   504.37019408011327
0.9288208433797527   0.17425390914440264   1.2567115355005813   0.4738675117187375   504.37019360989996
0.9288208431505742   0.17425390755009296   1.2567115353018448   0.47386751025575136   504.37019352428126
0.9288208431088443   0.17425390725979295   1.2567115352656577   0.47386750998936344   504.37019350869133
0.9288208431012459   0.1742539072069337   1.2567115352590685   0.4738675099408582   504.3701935058526
0.9288208430998623   0.17425390719730882   1.2567115352578688   0.4738675099320261   504.3701935053358
0.9288208430996104   0.17425390719555625   1.2567115352576503   0.47386750993041793   504.3701935052417
0.9288208430995646   0.17425390719523715   1.2567115352576106   0.47386750993012505   504.37019350522456
0.9288208430995561   0.17425390719517903   1.2567115352576033   0.47386750993007176   504.3701935052213
0.9288208430995547   0.1742539071951685   1.256711535257602   0.4738675099300621   504.37019350522075
0.9288208430995544   0.1742539071951666   1.2567115352576017   0.4738675099300603   504.3701935052207
0.9288208430995546   0.17425390719516787   1.256711535257602   0.4738675099300615   504.37019350522075
0.9288208430995545   0.1742539071951668   1.2567115352576017   0.47386750993006055   504.3701935052207
0.9288208430995545   0.1742539071951668   1.2567115352576017   0.47386750993006055   504.3701935052207
1.0470979010077905   0.9970638192265329   1.3592778564496923   1.2289024216839026   1088.2282883337416
0.9447000018346953   0.2847193637516706   1.2704814659938923   0.5752339069841207   520.0295813187427
0.9264644388023486   0.15786127072970374   1.2546681320458553   0.4588251378753084   503.7040682463834
0.9359108748118771   0.22357664545639233   1.2628597983504526   0.5191275253795373   508.9581669950624
0.9297621717225348   0.18080238358750356   1.2575278272384762   0.4798765871454813   504.7560475772018
0.9277887924602454   0.1670743111622604   1.25581657186208   0.4672792985122488   504.02571903916964
0.9269969904770462   0.16156603650896412   1.2551299449036013   0.4622247414317442   503.8171441316206
0.9266806030642191   0.15936504585261818   1.2548555832177506   0.46020504677118473   503.7473277324401
0.9265523787213691   0.15847303634437945   1.2547443909090648   0.4593865122463953   503.7212320699987
0.9265002568559666   0.1581104437313639   1.2546991923888906   0.45905378645205613   503.7109870765856
0.9264790338998142   0.15796280344512761   1.2546807884771274   0.4589183073227217   503.70687557374686
0.9264703870980995   0.15790265083155983   1.254673290229727   0.45886310949074033   503.70521040076073
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   755.4407193071089
0.9041819928799424   0.06940736124997693   1.2336754361620224   0.3774353439532868   496.4245888799212
1.0550738343931754   1.0180870615438269   1.36461371670353   1.2453653497752635   1093.132120524602
0.9220235228173445   0.18157974316311   1.2491576466566725   0.48005983993098544   494.0736840681205
0.9907759453326933   0.613836563228609   1.3088184202077298   0.8755238350389556   667.862513451204
0.9301034942819367   0.23237973891198574   1.2561691428369042   0.5265358429406642   499.4415929583002
0.9233617843771383   0.18999359485136508   1.2503189398438779   0.48775752160638186   494.685661618465
0.9222562102637992   0.18304268413295377   1.2493595640952617   0.4813982583287655   494.17218951019424
0.9220643166126584   0.18183621988924867   1.2491930459821867   0.4802944858777068   494.0907132131296
0.9220306849470377   0.18162477254960746   1.2491638616841891   0.48010103650731445   494.0766664618384
0.922024780584484   0.1815876509342731   1.249158738099821   0.4800670746086849   494.07420758883774
0.9220237437081411   0.181581131936769   1.249157838337421   0.48006111049504363   494.0737760025153
0.9220235616107932   0.18157998706335698   1.2491576803201723   0.48006006307093746   494.07370021367456
0.9220235296303658   0.1815797859976005   1.2491576525687569   0.4800598791194909   494.0736869036442
0.9220235240138679   0.18157975068583312   1.2491576476949706   0.48005984681338965   494.07368456610345
0.9220235230274815   0.18157974448427355   1.2491576468390215   0.48005984113969424   494.0736841555777
0.9220235228542494   0.18157974339513677   1.249157646688697   0.48005984014326264   494.0736840834799
0.9220235228238258   0.18157974320385928   1.2491576466622967   0.4800598399682663   494.0736840708179
0.9220235228184827   0.18157974317026657   1.2491576466576602   0.4800598399375329   494.0736840685941
0.9220235228175443   0.18157974316436692   1.249157646656846   0.4800598399321354   494.07368406820365
0.9220235228173795   0.18157974316333078   1.249157646656703   0.48005983993118745   494.07368406813504
0.9220235228173506   0.1815797431631488   1.2491576466566778   0.48005983993102097   494.07368406812304
0.9220235228173455   0.1815797431631168   1.2491576466566734   0.4800598399309917   494.0736840681209
0.9220235228173446   0.18157974316311123   1.2491576466566727   0.4800598399309866   494.0736840681206
0.9220235228173445   0.1815797431631102   1.2491576466566725   0.48005983993098567   494.0736840681205
0.9220235228173445   0.1815797431631102   1.2491576466566725   0.48005983993098567   494.0736840681205
1.0550738343931754   1.0180870615438269   1.36461371670353   1.2453653497752635   1093.132120524602
0.9394293775623894   0.29101296962048273   1.264261794560332   0.580178331816967   510.62262131508874
0.9190527891498994   0.16290229382574853   1.2465797554038316   0.4629721772487392   493.10833514395335
0.9295899303086144   0.22915088497656327   1.2557234912831785   0.5235818225119553   498.98106443722327
0.922643055996744   0.18547484143390253   1.2496952543128286   0.4836233953267623   494.3433166822023
0.920465430909142   0.1717837850140138   1.247805592938329   0.4710976938971414   493.4997784326852
0.9196085671407686   0.16639655363807526   1.2470620386986566   0.46616901274370853   493.2477152481007
0.919273440000893   0.16428955890973768   1.246771227936338   0.46424136113878167   493.16139973076946
0.9191405668340557   0.16345416532696905   1.2466559255858511   0.46347707456563014   493.1290866953657
0.9190877456952222   0.16312207088332564   1.246610089382742   0.46317324732834914   493.1165425235465
0.9190667155157881   0.16298985098248375   1.2465918401818115   0.46305228171764623   493.11159589355236
0.9190583381707491   0.16293718135435054   1.246584570635997   0.4630040952215737   493.10963297606236
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   745.7291167083224
0.916643696576041   0.05732555613792656   1.2471469051420625   0.3661877734521295   493.0484918229257
1.0458602730455278   0.9849961532663302   1.3600997467042972   1.217140364435316   1041.5916636641796
0.9323840513100439   0.17032858310291904   1.2609061134648665   0.469845492994461   488.62180644672384
0.9942214135658236   0.6142708723664847   1.3149603685174525   0.8770739235011885   662.58354419399
0.9397800984223875   0.2234262245089947   1.2673712633743648   0.5185519796174731   493.3674124071232
0.9336592120067135   0.17948320642784168   1.2620207771409417   0.4782430324464307   489.12866867517425
0.9326159619152967   0.17199351383807227   1.261108834838296   0.4713727345899926   488.70433772593105
0.9324266302060044   0.17063426516724767   1.2609433332041657   0.47012589526813736   488.6366376671323
0.932391882379702   0.17038480385465576   1.2609129588835777   0.4698970643113761   488.62452333641994
0.9323854920518047   0.17033892646447535   1.2609073728688864   0.46985498096394396   488.62230592645
0.9323843163898565   0.17033048616175875   1.2609063451806333   0.46984723867105727   488.62189833278285
0.932384100082188   0.17032893324750006   1.260906156098346   0.4698458141822181   488.6218233524569
0.9323840602836686   0.1703286475262928   1.2609061213090336   0.4698455520900462   488.62180955720856
0.9323840529611087   0.17032859495622998   1.2609061149081215   0.4698455038675076   488.62180701902406
0.9323840516138248   0.17032858528381986   1.2609061137304123   0.46984549499500217   488.6218065520218
0.9323840513659368   0.17032858350418487   1.2609061135137245   0.4698454933625423   488.62180646609767
0.9323840513203276   0.1703285831767483   1.260906113473856   0.4698454930621846   488.62180645028843
0.932384051311936   0.17032858311650295   1.2609061134665205   0.4698454930069215   488.62180644737964
0.932384051310392   0.17032858310541837   1.260906113465171   0.4698454929967536   488.6218064468445
0.9323840513101079   0.1703285831033789   1.2609061134649227   0.46984549299488276   488.62180644674606
0.9323840513100556   0.17032858310300364   1.260906113464877   0.4698454929945386   488.62180644672793
0.9323840513100461   0.17032858310293458   1.2609061134648685   0.46984549299447526   488.62180644672463
0.9323840513100443   0.17032858310292187   1.260906113464867   0.4698454929944636   488.621806446724
0.932384051310044   0.17032858310291954   1.2609061134648667   0.46984549299446143   488.6218064467239
0.9323840513100439   0.17032858310291904   1.2609061134648665   0.469845492994461   488.62180644672384
1.0458602730455278   0.9849961532663302   1.3600997467042972   1.217140364435316   1041.5916636641796
0.9477847139521104   0.280892895358263   1.2743683847530518   0.5712661786076498   503.42078996264314
0.9301983558866357   0.15463705625726926   1.2589955187439035   0.4554516494608606   488.0547471593771
0.9393163625001197   0.22009697533931427   1.2669658951810123   0.5154980580900065   492.94162901437494
0.9334033542716003   0.17764635465233786   1.2617971227228604   0.4765580876153068   489.016565325211
0.9314928636033468   0.16393057555146173   1.260127094343736   0.4639765982381804   488.34457855416247
0.9307220834307838   0.15839699679188873   1.2594533277644813   0.4589006443409196   488.15590408861937
0.9304122518376506   0.15617265633291605   1.259182492862286   0.45686025599332003   488.0934172666918
0.9302859163958405   0.15526566995435154   1.2590720585238104   0.45602827704387927   488.0701359212949
0.9302342432067582   0.15489469821464763   1.2590268891368874   0.45568798452619064   488.060980387471
0.930213071208774   0.15474270037854113   1.2590083819344895   0.45554855685341644   488.05729061973665
0.9302043909570937   0.15468038318612368   1.259000794215332   0.45549139326915   488.05578819764884
