eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.95009380325021   0.6365815519174238   0.9854250890090536   -0.040770679308292646   671.5396017779801
0.9459074847619345   0.6010978878529816   0.9812708792408293   -0.07927543911290769   668.0973437853052
0.9441969227311912   0.5865989889683694   0.9795734370808099   -0.09500878102397686   667.3278692995227
0.9434915555562344   0.580620224584258   0.9788734800143333   -0.10149658020166341   667.1181950159882
0.9431954598158485   0.5781104867771152   0.9785796553040335   -0.10421999825852163   667.0489066615631
0.9430705349700448   0.5770516109953951   0.9784556886215688   -0.10536902721911634   667.0229952011669
0.9430176928921307   0.5766037161334956   0.9784032518380658   -0.10585505605886192   667.0126281537346
0.9429953185404093   0.5764140688378198   0.9783810490957903   -0.10606085001391485   667.0083448338578
0.9429858406255093   0.5763337330608633   0.9783716438757216   -0.1061480256164627   667.0065494593703
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9039027889864835   0.24506178639544296   0.9395883560428511   -0.4656246206263164   746.0045087089273
0.9842492127137218   0.9254337050352769   1.0192994764309091   0.2721996415168275   773.9828210296032
0.924801746174151   0.4220337403384868   0.9603220640922149   -0.273708702639733   675.8964631669207
0.9640370740902677   0.7542777170383683   0.999247156235753   0.08659080450359702   691.2375268907595
0.9338172945687843   0.4983772248932005   0.969266326078145   -0.19091857915311633   662.4514279238459
0.9537623490529633   0.6672715497090113   0.9890536739821663   -0.007762385939685534   668.6856573892073
0.9381534466248634   0.5350956742908248   0.9735681919550438   -0.1510995300542014   659.5909943273809
0.9484553222274094   0.6223317520668279   0.9837886100929446   -0.05649701493862097   662.1880634331387
0.9403330276142148   0.5535523227732781   0.9757305388844791   -0.1310843550078452   659.0377696928258
0.9456937420589232   0.5989467461070209   0.9810488658820664   -0.08185671056215721   660.1948551950386
0.9414516203676117   0.5630245439686966   0.9768402868669647   -0.12081227524838356   658.983645228369
0.9442514206838772   0.5867331973799907   0.9796179490169318   -0.09510160255547417   659.5315132616142
0.9420316817403598   0.5679364921400963   0.9774157616643565   -0.1154855496208862   659.0169517067745
0.941573366017902   0.5640554837147557   0.9769610698680844   -0.11969428031559637   658.9871602076953
0.941477242145463   0.5632415086741183   0.9768657060520898   -0.12057698948878182   658.9842315615508
0.9414570156274837   0.5630702309220224   0.9768456394662371   -0.12076273037196578   658.9837618971467
0.9414527566009765   0.5630341655702386   0.9768414141160733   -0.12080184117421938   658.9836694972075
0.9414518596626378   0.5630265703142201   0.9768405242698726   -0.12081007779306568   658.9836503261088
0.9414516707643134   0.5630249707269649   0.976840336865177   -0.1208118124535566   658.9836463013849
0.9414516309814152   0.5630246338461737   0.9768402973968443   -0.12081217778142256   658.9836454543254
0.9414516226029336   0.5630245628973581   0.9768402890846117   -0.1208122547213375   658.9836452759554
0.9414516208383821   0.5630245479551709   0.9768402873340126   -0.12081227092528124   658.9836452383909
0.9414516204667583   0.5630245448082687   0.9768402869653273   -0.1208122743379158   658.9836452304796
0.9414516203884925   0.5630245441455148   0.9768402868876803   -0.12081227505663428   658.9836452288134
0.9414516203720092   0.5630245440059355   0.9768402868713275   -0.12081227520800014   658.9836452284626
0.9414516203685378   0.5630245439765393   0.9768402868678835   -0.12081227523987864   658.9836452283887
0.9414516203678067   0.5630245439703484   0.9768402868671582   -0.12081227524659233   658.9836452283732
0.9414516203676527   0.5630245439690444   0.9768402868670054   -0.12081227524800636   658.9836452283698
0.9414516203676203   0.5630245439687699   0.9768402868669732   -0.12081227524830412   658.9836452283691
0.9414516203676134   0.563024543968712   0.9768402868669664   -0.1208122752483668   658.9836452283689
0.941451620367618   0.5630245439687502   0.9768402868669709   -0.12081227524832544   658.9836452283691
0.9414516203676144   0.56302454396872   0.9768402868669674   -0.12081227524835808   658.983645228369
0.9414516203676137   0.5630245439687138   0.9768402868669667   -0.12081227524836502   658.9836452283691
0.9414516203676134   0.563024543968712   0.9768402868669664   -0.1208122752483668   658.9836452283689
0.9842492127137218   0.9254337050352769   1.0192994764309091   0.2721996415168275   773.9828210296032
0.9429230911126261   0.5754849289810599   0.9783001226164877   -0.10729970348300893   659.1498370219324
0.9629106024055181   0.7447387772089062   0.9981295916210335   0.07624637221813346   688.1231585962989
0.9500423979885906   0.6357710780575818   0.9853631367637763   -0.04192283791695245   663.7634440866211
0.9458469655582795   0.6002442396531141   0.9812008778352671   -0.08044965334528159   660.2805523903261
0.9441362936049381   0.5857583035645403   0.9795037322537763   -0.09615881889604655   659.4897333019992
0.9434325066613938   0.5797986497196037   0.978805510190093   -0.10262172114157059   659.2702258258637
0.9431377739247421   0.5773028587656412   0.9785131079204749   -0.10532826306169013   659.1966312432066
0.9430137248387331   0.5762524135717151   0.9783900396970221   -0.1064674105322086   659.1688920729885
0.9429613814218256   0.5758091705580572   0.9783381101622267   -0.1069480821186492   659.1577624283357
0.9429392726727581   0.5756219541105294   0.9783161762281847   -0.10715110760143864   659.1531640306549
0.942929930345048   0.5755428434652285   0.9783069077707442   -0.10723689855179641   659.1512392220876
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9039027889864835   0.24506178639544296   0.9395883560428511   -0.4656246206263164   765.0497246592251
0.9820567805581376   0.9259992647187115   1.0171175076201715   0.2721458957755435   783.907708897974
0.9245618092161936   0.42505900543640035   0.9600822077146451   -0.27060430603041175   690.7777114885387
0.9625084903018766   0.7556795765627257   0.9977255056522925   0.08761082716151869   702.7463838452552
0.9333928850049076   0.5020021065822364   0.9688426791844393   -0.18723930810768813   676.4062782557489
0.9526091845009071   0.6694292367693593   0.9879053446532224   -0.005838218830011621   681.0975250880496
0.9376194904003815   0.5388275324112279   0.9730354929329578   -0.1473403242869218   673.2106301012105
0.9475126885067284   0.6250246572875946   0.9828495950683324   -0.053948934685361105   675.051594933983
0.9397362132934889   0.5572700446893142   0.9751352926581764   -0.12735854587070744   672.5061594141716
0.944868686934227   0.6019880890041793   0.9802267322488794   -0.07890820248837893   673.2806523031838
0.9408190782289344   0.5667047940051043   0.9762095001046502   -0.11713634471947626   672.3769572534607
0.9434918199744275   0.5899917687044938   0.9788608733198415   -0.091905770846952   672.72784234345
0.9413789315668717   0.5715826654036025   0.9767648774235196   -0.11185135187479772   672.3715252668385
0.9427734379158585   0.5837326735821908   0.978148234715092   -0.0986872683964195   672.5398488522239
0.9416699455643404   0.5741182024069997   0.9770535647684288   -0.10910419152028389   672.385224098686
0.9414400634823301   0.5721152935076861   0.9768255205902278   -0.11127426906777199   672.3734652004946
0.9413917909922295   0.5716947065738582   0.9767776340379639   -0.11172995942002883   672.3718919214402
0.9413816374008598   0.5716062407032843   0.9767675616244054   -0.11182580891149468   672.3716005837443
0.9413795009534802   0.5715876263361621   0.9767654422578907   -0.11184597688826403   672.371541034548
0.9413790513840062   0.5715837093423171   0.976764996282718   -0.1118502208058979   672.3715285812741
0.9413789567802932   0.5715828850822563   0.9767649024353602   -0.11185111386111962   672.3715259641444
0.9413789368725984   0.5715827116311614   0.9767648826868272   -0.11185130178895131   672.3715254135673
0.9413789326833699   0.571582675131391   0.9767648785310914   -0.11185134133509961   672.3715252977147
0.9413789318018193   0.571582667450647   0.9767648776565889   -0.11185134965690086   672.3715252733359
0.9413789316163123   0.5715826658343676   0.976764877472565   -0.11185135140807984   672.3715252682058
0.9413789315772756   0.5715826654942495   0.9767648774338403   -0.11185135177658506   672.3715252671261
0.9413789315690609   0.5715826654226777   0.9767648774256914   -0.11185135185413053   672.3715252668991
0.9413789315673323   0.5715826654076166   0.9767648774239766   -0.1118513518704487   672.3715252668512
0.9413789315669686   0.5715826654044472   0.9767648774236157   -0.11185135187388251   672.3715252668412
0.941378931566892   0.5715826654037803   0.9767648774235398   -0.11185135187460515   672.3715252668392
0.9413789315668759   0.57158266540364   0.9767648774235238   -0.1118513518747572   672.3715252668386
0.9413789315668726   0.5715826654036105   0.9767648774235205   -0.11185135187478917   672.3715252668385
0.9413789315668748   0.57158266540363   0.9767648774235227   -0.11185135187476802   672.3715252668386
0.941378931566873   0.5715826654036145   0.9767648774235209   -0.11185135187478473   672.3715252668385
0.9413789315668741   0.5715826654036247   0.9767648774235221   -0.11185135187477369   672.3715252668386
0.9413789315668732   0.5715826654036167   0.9767648774235211   -0.11185135187478246   672.3715252668385
0.9413789315668739   0.571582665403622   0.9767648774235218   -0.11185135187477668   672.3715252668385
0.9413789315668739   0.571582665403622   0.9767648774235218   -0.11185135187477668   672.3715252668385
0.9820567805581376   0.9259992647187115   1.0171175076201715   0.2721458957755435   783.907708897974
0.9422368464565428   0.5790574775000916   0.9776159332964723   -0.10375267004865873   672.4443622322433
0.9615642095768745   0.7474522791108399   0.9967887744375713   0.0786968553463443   700.1170880412128
0.949193357958596   0.6396679377577988   0.9845168275930558   -0.03808348310099258   676.6622912216405
0.9451180594501009   0.6041608135024108   0.9804741110352166   -0.0765541360342804   673.4078351517065
0.9434428827301203   0.5895653899224955   0.978812327328071   -0.09236773645200619   672.7128499420814
0.9427477563059282   0.583508915711946   0.9781227584292492   -0.0989297017544512   672.5344032859343
0.9424540945520375   0.5809503094251391   0.9778314444966911   -0.10170185682239463   672.478392342714
0.94232939242873   0.5798638089447542   0.9777077393649953   -0.10287903981790003   672.4580887229622
0.942276299292911   0.5794012208504826   0.9776550707080036   -0.10338023687057585   672.4500741376648
0.9422536707935953   0.5792040640200713   0.9776326231232016   -0.10359384898800972   672.4467726238976
0.942244022027233   0.5791199965719016   0.9776230514985822   -0.10368493295184361   672.4453856431593
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9039027889864835   0.24506178639544296   0.9395883560428511   -0.4656246206263164   786.1002383578169
0.9785231952143372   0.9287766980924179   1.0135806073407934   0.2703039501232163   791.4483907488896
0.9240308254948376   0.4294863881849451   0.9595469546453922   -0.267115956731396   707.3790700591085
0.9599957895097073   0.7590179927238773   0.9952091654243569   0.08758118179264818   714.1641120908714
0.9325464932222745   0.507511814507698   0.967990937441925   -0.18313191675586338   691.9015549809039
0.9506630287719802   0.6735058921303763   0.9859549679103301   -0.004461271713845805   694.237464708113
0.9365972949761704   0.5446275808707215   0.9720076395276412   -0.1431817088190217   688.259534004381
0.9458806792814048   0.6296872663020936   0.9812128762602159   -0.05162622032960562   688.960162630762
0.9386159806711036   0.5631239357075033   0.9740093319169183   -0.12327283196664451   687.3400531700336
0.9434106817539024   0.607055733899933   0.9787636711834947   -0.0759860682861988   687.5437615774731
0.9396440379767564   0.5725435857132617   0.9750287350313462   -0.11313382600509114   687.1007141115197
0.9421300228696728   0.5953216035164647   0.9774937928917643   -0.0886163059106222   687.1604379680069
0.9401732429675362   0.5773924650189539   0.9755534851720294   -0.10791464947971985   687.0377433483759
0.9414647177029464   0.589225696427311   0.9768340882670544   -0.09517774272411539   687.0559235014746
0.9404471444778408   0.57990210757383   0.9758250809781346   -0.10521335157484013   687.021228598831
0.9411187428064105   0.5860556762171274   0.9764910257888216   -0.09858984973336182   687.0271449840865
0.9405893052366614   0.5812046658896748   0.9759660450270201   -0.10381132002148635   687.016980028655
0.9409387340326958   0.5844063327057936   0.9763125323298091   -0.1003651496313242   687.0190916990824
0.9406631965301793   0.5818817002530157   0.9760393143032822   -0.10308258217646099   687.0159385275423
0.9408450512818402   0.583547957671849   0.9762196382007899   -0.10128907669667075   687.0167744602577
0.9407016320477215   0.5822338684843467   0.9760774262704573   -0.10270351970654429   687.0157123192168
0.9407962887422399   0.5831011673480981   0.9761712861444769   -0.10176998732002779   687.01607598387
0.9407216325807065   0.5824171248258083   0.9760972584388617   -0.10250626852020112   687.0156800288843
0.9407709056473185   0.5828685928905196   0.9761461167245677   -0.10202032292808672   687.0158499488581
0.9407320422874751   0.5825125045229158   0.9761075805166699   -0.10240360490563016   687.0156863592795
0.9407238323183554   0.5824372800823714   0.9760994396591088   -0.10248457405529804   687.0156800466603
0.9407220974438841   0.5824213841685604   0.976097719388819   -0.10250168390171444   687.0156799736976
0.9407232424610351   0.5824318754716755   0.9760988547672103   -0.10249039140307964   687.0156799724901
0.9407236317668665   0.5824354425147348   0.9760992407958633   -0.10248655195354378   687.015680015736
0.9407233247298655   0.5824326292658312   0.9760989363435013   -0.10248958004348213   687.0156799797828
0.9407232598462697   0.5824320347651547   0.9760988720060959   -0.10249021994474167   687.0156799739489
0.9407232461349235   0.5824319091339458   0.9760988584101719   -0.10249035517010302   687.0156799727947
0.9407232432374099   0.5824318825852658   0.9760988555370494   -0.1024903837462417   687.0156799725544
0.9407232426251005   0.5824318769749363   0.9760988549298946   -0.10249038978501857   687.0156799725038
0.9407232424957058   0.5824318757893482   0.9760988548015891   -0.10249039106114716   687.015679972493
0.9407232424683618   0.5824318755388069   0.9760988547744753   -0.10249039133082166   687.0156799724908
0.9407232424625834   0.582431875485862   0.9760988547687455   -0.10249039138780991   687.0156799724903
0.9407232424613623   0.5824318754746735   0.9760988547675347   -0.10249039139985283   687.0156799724901
0.9407232424621683   0.5824318754820579   0.9760988547683338   -0.10249039139190452   687.0156799724903
0.9407232424615326   0.5824318754762339   0.9760988547677035   -0.10249039139817318   687.0156799724901
0.9407232424619522   0.5824318754800777   0.9760988547681195   -0.10249039139403587   687.0156799724903
0.9407232424616213   0.5824318754770461   0.9760988547677915   -0.10249039139729893   687.0156799724903
0.9407232424615514   0.5824318754764055   0.9760988547677222   -0.10249039139798843   687.0156799724903
0.9407232424615366   0.5824318754762701   0.9760988547677075   -0.1024903913981342   687.0156799724903
0.9407232424615335   0.5824318754762415   0.9760988547677044   -0.10249039139816501   687.0156799724903
0.9407232424615328   0.5824318754762354   0.9760988547677037   -0.10249039139817145   687.01567997249
0.9407232424615333   0.5824318754762394   0.9760988547677042   -0.10249039139816718   687.0156799724903
0.9407232424615329   0.5824318754762363   0.9760988547677039   -0.10249039139817062   687.0156799724903
0.9407232424615328   0.5824318754762354   0.9760988547677037   -0.10249039139817145   687.01567997249
0.9785231952143372   0.9287766980924179   1.0135806073407934   0.2703039501232163   791.4483907488896
0.941014346255337   0.5850991352076783   0.9763875080484051   -0.09961943947303864   687.0218975359519
0.9593522950447877   0.7531219277799719   0.9945710878988637   0.08123484858712371   712.3815020120443
0.9477192040057354   0.6465328831124613   0.9830359242747866   -0.03349414438602488   690.5933975428959
0.9438258260583066   0.6108595238519798   0.9791753208011956   -0.07189179206821583   687.7194751086978
0.9422061208184244   0.596018856519244   0.977569250247626   -0.08786580537742095   687.1765159095371
0.9415256342788516   0.5897838489947029   0.9768944920469377   -0.09457696539111654   687.0628021695671
0.941234542253315   0.5871166970908696   0.9766058504354386   -0.0974478012541054   687.0348292121671
0.9411093562388052   0.5859696711071878   0.9764817182373866   -0.09868242284614942   687.0266079918553
0.9410553727289711   0.585475043263075   0.9764281891609916   -0.09921482422593997   687.0237696984639
0.9410320680110323   0.5852615120861069   0.9764050806222778   -0.09944466226397036   687.0226760484195
0.9410220024425846   0.5851692855814512   0.9763950997858326   -0.0995439318843857   687.0222282380378
