eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0274219113660124   0.2894693141607325   0.7728493410686865   0.45945643886729837   292.5950423441252
1.0274219830553586   0.2894688973209889   0.7728494074478847   0.4594560397150833   292.59503126628226
1.0274219970596221   0.2894688158928003   0.7728494204148293   0.4594559617420917   292.5950291022974
1.027421999795308   0.28946879998607666   0.7728494229478784   0.45945594651032917   292.59502867957156
1.0274220003297152   0.28946879687875104   0.7728494234427011   0.45945594353485497   292.59502859699353
1.02742200043411   0.28946879627174527   0.7728494235393631   0.4594559429536059   292.59502858086216
1.027422000454503   0.28946879615316873   0.7728494235582457   0.45945594284006086   292.59502857771093
1.0274220004584869   0.2894687961300052   0.7728494235619344   0.45945594281788027   292.5950285770954
1.027422000459265   0.28946879612548027   0.772849423562655   0.4594559428135473   292.5950285769751
1.027422000459417   0.2894687961245963   0.7728494235627957   0.4594559428127009   292.5950285769517
1.0274220004594468   0.28946879612442367   0.7728494235628233   0.45945594281253554   292.5950285769471
1.0274220004594525   0.2894687961243899   0.7728494235628286   0.45945594281250324   292.59502857694616
1.0274220004594536   0.28946879612438337   0.7728494235628297   0.4594559428124969   292.595028576946
1.0274220004594539   0.28946879612438176   0.7728494235628299   0.4594559428124954   292.59502857694594
0.633208728898099   2.5816330766765807   0.40783617985123977   2.654358093680913   4646.753677506982
1.0022450470246502   0.4358609080079131   0.7495373686347577   0.5996362797846454   313.9971843246682
0.8833372693854814   1.1272535633207017   0.63943728639576   1.2616914558102834   888.3931480266926
0.9870223409915445   0.5243737652342353   0.7354422335694049   0.6843933202611514   343.92751038954543
0.9990073780675316   0.45468642625179895   0.7465395191625127   0.6176629853027872   319.2909699840576
1.0015279743544077   0.4400303474455573   0.7488734107210488   0.6036287997219145   315.11970853810055
1.002083901314089   0.4367978943256242   0.7493881592530206   0.6005335074840419   314.2469711015734
1.0022087444447503   0.4360719903913372   0.7495037550468846   0.5998384054269124   314.05333057877726
1.0022368634398902   0.4359084916942764   0.7495297912216314   0.5996818443789598   314.0098348538502
1.0022432019763605   0.43587163609367435   0.7495356602522409   0.5996465526515214   314.0000361547528
1.002244631031759   0.4358633268104124   0.7495369834551466   0.5996385959514461   313.997827294691
1.002244953232366   0.43586145336581744   0.7495372817898229   0.5996368020016817   313.9973292917603
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5792296912515051   -0.7659127224088924   0.3176559761278024   -0.5714414214843666   1102.8339646753836
0.9165868784024094   -0.13129177680066684   0.6587206937878288   0.05082961435165656   373.08231474441095
2.266015627006026   2.4071920056322353   2.022979564427935   2.539913757695749   5854.997580955167
1.048966043960012   0.11773386849383982   0.7925546965736581   0.2950091475352493   316.2316230036206
0.6867778113354721   2.6523621374431032   0.46614372645704605   2.7188129429742314   4891.081081337168
1.0230716947789416   0.29894502757757935   0.7692182132884781   0.46829700222533566   297.9025408991013
0.964142058389895   0.7113403204567291   0.7161096966396006   0.8626606603392043   454.4592904999241
1.015911352663612   0.3490537939760611   0.7627651758739401   0.5162148052693909   302.2221011682989
1.0218285860802827   0.3076444224368927   0.7680978999272478   0.4766160234152821   298.36069697706426
1.0228441890673525   0.3005371345429624   0.769013180785106   0.4698194956626238   297.97722492593425
1.0230296636248202   0.29923916565777225   0.7691803340076068   0.46857827936719054   297.91602938626875
1.0230639161350534   0.2989994632795624   0.7692112030256673   0.468349057772372   297.9050266254143
1.0230702547347539   0.2989551051460313   0.7692169154930834   0.46830663916064563   297.9030007143976
1.0230714281707174   0.2989468933277094   0.7692179730160416   0.4682987863971222   297.90262601639927
1.0230716454188404   0.29894537300434   0.7692181688042098   0.46829733254860384   297.9025566573738
1.0230716856403468   0.29894509153034987   0.7692182050526014   0.4682970633818255   297.9025438165943
1.0230716930870094   0.29894503941788486   0.7692182117636763   0.46829701354793385   297.9025414392496
1.023071694465695   0.2989450297697102   0.7692182130061741   0.46829700432161747   297.9025409991051
1.0230716947209466   0.29894502798343353   0.769218213236212   0.46829700261344426   297.9025409176162
1.0230716947682044   0.29894502765271974   0.7692182132788015   0.4682970022971906   297.9025409025292
1.0230716947769538   0.2989450275914909   0.7692182132866866   0.46829700223863896   297.902540899736
1.0230716947785736   0.29894502758015495   0.7692182132881464   0.46829700222779863   297.9025408992188
1.0230716947788734   0.2989450275780562   0.7692182132884167   0.4682970022257916   297.9025408991231
1.0230716947789291   0.2989450275776676   0.7692182132884667   0.4682970022254201   297.90254089910536
1.0230716947789393   0.29894502757759567   0.769218213288476   0.4682970022253513   297.90254089910206
1.023071694778941   0.29894502757758235   0.7692182132884777   0.46829700222533854   297.9025408991015
1.0230716947789416   0.2989450275775799   0.7692182132884781   0.4682970022253362   297.9025408991014
1.0230716947789416   0.29894502757757935   0.7692182132884781   0.46829700222533566   297.9025408991013
0.6867778113354721   2.6523621374431032   0.46614372645704605   2.7188129429742314   4891.081081337168
1.0022825471242724   0.44442949279903293   0.750482635368992   0.6074202824716148   321.6820723126351
1.026710649381102   0.27347927145065415   0.7724977088515843   0.44394471470833713   297.2660462373205
1.0147071800154104   0.35748071058986464   0.7616799524268965   0.5242732620942461   303.34804745642947
1.0223733642626045   0.30383201204682064   0.7685888644561102   0.4729703074393222   298.14482548146117
1.0249023166517692   0.28613415872355064   0.7708680047714768   0.4560462777575075   297.4510394555606
1.0259485589943722   0.2788124536573271   0.7718108984031984   0.44904470804174224   297.31238254939865
1.0263855136557998   0.2757546026910547   0.7722046903105169   0.4461205590181025   297.28017986883117
1.0265713956787577   0.27445378232297124   0.7723722107487189   0.44487661591844946   297.27107287794297
1.0266508949294726   0.2738974388803305   0.7724438569956479   0.4443445981214574   297.2680147693436
1.0266849886805292   0.2736588475141874   0.7724745829368986   0.44411643896064423   297.2668568940463
1.0266996260327523   0.2735564139081633   0.7724877743989857   0.44401848417725326   297.2663880800184
