eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7451761260850889   -0.12106031921695432   2.113127421750996   0.34753298080185435   1199.6890155170202
1.5821923163399572   1.2647409778643506   2.8768250107344215   1.6205919434389326   3339.2109294511315
0.835768905755044   0.028929123083555164   2.1957847086933007   0.4853199811631318   1239.4682296832189
0.7197440595729983   -0.16316678163697215   2.0899230822121924   0.30885210391016527   1196.8908345141713
0.778792684643539   -0.06540324711238171   2.143799331111783   0.3986620529322489   1209.0176557480472
0.7408727137999995   -0.1281852403307698   2.1092009677292123   0.34098771006128814   1198.9576442146108
0.7284424004242747   -0.14876542097693082   2.0978594901498373   0.32208183699025994   1197.4350458882225
0.7233454364263336   -0.15720418166251876   2.0932089957368465   0.3143296145418011   1197.0640923861788
0.7212511429381312   -0.16067158727092892   2.0912981523073104   0.3111443008924477   1196.9543865367332
0.7203766366276984   -0.16211945888131515   2.090500248552755   0.3098142213678925   1196.9159405991509
0.7200099769447468   -0.16272651698859852   2.0901657064983623   0.30925655067877833   1196.9011118609928
0.7198559098694239   -0.16298159730282166   2.090025134959441   0.30902222251001565   1196.8951085016415
0.7197911181747717   -0.16308886931922287   2.0899660187062934   0.30892367764488426   1196.8926240546
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   2045.605884119405
0.1884573810973844   -0.5493789591739935   1.573986693801864   -0.05411322227638493   1269.233813687213
2.6882393981992982   0.9126178596429126   4.027501445214982   1.3299100915956579   6504.315844243132
0.6029016183805747   -0.30699136203963084   1.980760181592344   0.17534697976349045   1214.3345040127606
1.5666518461395225   1.2542379793109473   2.859262660465073   1.600078558284348   3340.3244877974093
0.7240766121684299   -0.11069365928371355   2.0912167390632117   0.35448243955796227   1200.5423765747612
1.0004883678869296   0.33708018386798644   2.3431787159261646   0.7631075643086874   1471.651055663094
0.7592511338939743   -0.053712613983635416   2.1232799268467404   0.4064816509908705   1211.6800737695394
0.7298013859281713   -0.10141979920164065   2.0964351325785247   0.36294548913291025   1201.890904827027
0.7250425564843506   -0.10912887562432808   2.0920972415539483   0.3559104147016726   1200.7572587140944
0.7242405765633605   -0.11042804479467969   2.091366200119868   0.35472483146043055   1200.5784897481217
0.7241044726028326   -0.11064852671056385   2.0912421351253663   0.35452362620523004   1200.5485023981626
0.7240813469625274   -0.11068598914340397   2.0912210550449175   0.35448943910045183   1200.5434173379174
0.7240774168555244   -0.11069235572905142   2.0912174725723585   0.3544836291432732   1200.542553445695
0.7240767489271845   -0.11069343774106238   2.0912168637250814   0.354482641731213   1200.5424066342048
0.7240766354109709   -0.11069362163190713   2.0912167602498526   0.3544824739178838   1200.5423816834423
0.7240766161185667   -0.11069365288468058   2.0912167426639425   0.35448244539752993   1200.5423774429962
0.724076612839767   -0.11069365819617949   2.091216739675166   0.35448244055041356   1200.5423767223201
0.7240766122825255   -0.11069365909888398   2.091216739167215   0.35448243972663224   1200.5423765998394
0.7240766121878207   -0.11069365925230126   2.0912167390808873   0.3544824395866282   1200.5423765790233
0.7240766121717254   -0.11069365927837496   2.091216739066216   0.3544824395628341   1200.5423765754856
0.7240766121689899   -0.11069365928280628   2.0912167390637224   0.3544824395587902   1200.5423765748844
0.724076612168525   -0.1106936592835594   2.0912167390632987   0.35448243955810294   1200.5423765747823
0.724076612168446   -0.1106936592836874   2.091216739063227   0.3544824395579861   1200.542376574765
0.7240766121684326   -0.1106936592837092   2.0912167390632144   0.3544824395579662   1200.5423765747619
0.7240766121684303   -0.11069365928371286   2.091216739063212   0.3544824395579629   1200.5423765747614
0.7240766121684299   -0.11069365928371355   2.0912167390632117   0.35448243955796227   1200.5423765747612
1.5666518461395225   1.2542379793109473   2.859262660465073   1.600078558284348   3340.3244877974093
0.8155470131937155   0.03748402185453514   2.174596199559998   0.48970499524412997   1243.682988572969
0.696592857241337   -0.15521602967260859   2.0661640375055415   0.31385264522628065   1196.58112960158
0.7571615815389403   -0.05709758900413736   2.121375204159514   0.4033926232122602   1210.8280996118951
0.7177486800114043   -0.12094460716322486   2.085448539040046   0.34512772864721486   1199.2617510139835
0.705121215788655   -0.1414004961306948   2.0739380269778516   0.32646029125876624   1197.3652486645829
0.7000439110673411   -0.14962548729290254   2.0693098311495213   0.3189544083423492   1196.8501866491656
0.6980036218209484   -0.15293065843015588   2.0674500140424046   0.31593820721997795   1196.6831933656042
0.6971710963208261   -0.15427930997987951   2.0666911289137517   0.31470746782735926   1196.6216377422625
0.6968301825448526   -0.15483157401530084   2.066380370390798   0.3142034880531478   1196.5975325081954
0.6966903114266136   -0.15505815854676186   2.0662528714594814   0.31399671373202365   1196.5878276877963
0.6966328840186083   -0.1551511882050626   2.066200523746521   0.31391181762585296   1196.583874338059
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   2068.2219708422317
0.19856695047204342   -0.5686245287570157   1.5849578752231093   -0.07285659592647065   1276.3413189590692
2.738787245072594   0.8163900117278013   4.082357352321207   1.2361932233452297   6523.807444053051
0.6326477170733729   -0.3319489243751613   2.0117212869763295   0.1508379199691069   1219.2422208675393
1.5932247710866536   1.3155539479294216   2.886964464248165   1.6545044244200637   3464.85148145008
0.7519269260597051   -0.12737102134263256   2.1204042015009827   0.3375550089114311   1194.2428375985326
1.015549298867082   0.3247724215902632   2.3606074024954955   0.750223758553305   1444.6306183997249
0.7864492398989142   -0.06816118391098513   2.151859689142672   0.3915954908897198   1203.0842490162136
0.7578713925654035   -0.11717556060209214   2.12582058504866   0.346860347961645   1195.2508796799061
0.7529944006597167   -0.12554017657876534   2.121376845867895   0.339226010517896   1194.4080928538242
0.7521200429846491   -0.12703980305336932   2.1205801626800125   0.33785730996085506   1194.2722226721985
0.7519619095844873   -0.1273110204740701   2.1204360772274065   0.33760977136302495   1194.2481440140668
0.7519332649302612   -0.1273601494324566   2.1204099772512808   0.33756493164203494   1194.2437985493762
0.75192807468729   -0.12736905131093423   2.1204052480890234   0.33755680694816126   1194.243011708449
0.7519271341970694   -0.12737066436251956   2.1204043911482446   0.33755533472515054   1194.2428691475734
0.7519269637753453   -0.12737095665586406   2.1204042358661144   0.3375550679506769   1194.2428433153736
0.7519269328939893   -0.12737100962102973   2.120404207728136   0.3375550196096713   1194.2428386344554
0.7519269272981156   -0.12737101921861274   2.120404202629378   0.3375550108500119   1194.2428377862477
0.751926926284112   -0.12737102095774835   2.1204042017054543   0.3375550092627127   1194.242837632548
0.7519269261003689   -0.1273710212728895   2.120404201538034   0.33755500897508517   1194.2428376046962
0.7519269260670737   -0.1273710213299947   2.120404201507697   0.3375550089229655   1194.2428375996496
0.7519269260610404   -0.12737102134034256   2.1204042015021995   0.33755500891352114   1194.2428375987352
0.751926926059947   -0.12737102134221764   2.1204042015012035   0.3375550089118098   1194.2428375985696
0.751926926059749   -0.12737102134255748   2.1204042015010227   0.3375550089114996   1194.2428375985394
0.751926926059713   -0.12737102134261902   2.12040420150099   0.3375550089114434   1194.2428375985337
0.7519269260597066   -0.1273710213426301   2.120404201500984   0.3375550089114333   1194.2428375985328
0.7519269260597055   -0.12737102134263212   2.120404201500983   0.3375550089114315   1194.2428375985328
0.7519269260597051   -0.12737102134263256   2.1204042015009827   0.3375550089114311   1194.2428375985326
1.5932247710866536   1.3155539479294216   2.886964464248165   1.6545044244200637   3464.85148145008
0.8406152755728776   0.02473995190250211   2.201213827850678   0.47638582934465895   1231.5022324846923
0.7291239166664802   -0.16648087027725736   2.0996269215219323   0.30185967215315923   1192.360852344233
0.7857371416793746   -0.06938251629359082   2.1512108509202768   0.39048078776816675   1202.828975478088
0.7497747763029118   -0.13106221185268363   2.118443240240009   0.3341860803196727   1193.9306448789237
0.737772281078662   -0.15164790591455768   2.107506999350876   0.31539763439216084   1192.7039640695007
0.7327730451021006   -0.16022218488187442   2.102951875780335   0.30757193872891897   1192.4503890214507
0.7306809965281911   -0.16381029477906245   2.10104567655021   0.30429709122644183   1192.3891942501532
0.7297905666191996   -0.16533748702930434   2.100234348922273   0.3029032315427051   1192.3711893088312
0.7294098182456307   -0.16599051536936246   2.0998874247324526   0.30230721628961543   1192.3649558813263
0.7292466127362981   -0.1662704320551483   2.099738717756849   0.302051737922003   1192.3625527648405
0.7291765880446347   -0.16639053265526751   2.099674913782599   0.3019421227871225   1192.3615711387024
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   2062.1020209043063
0.19387601198326965   -0.5584339656262062   1.5789685479420672   -0.06349042638177338   1272.5852901420267
2.7153325526287246   0.8673428273818489   4.052410715915998   1.283024071068716   6546.55071364415
0.6170142251734421   -0.31916724225567095   1.994049229490439   0.16247489536833404   1215.5880535375509
1.5831943878129877   1.3065430964777245   2.8672445669210678   1.6424685746588281   3447.272602948465
0.7370169190746252   -0.1172487722903599   2.102502908054238   0.3462948860276141   1194.5942833083013
1.004147230537829   0.33222900207046446   2.3439246961178815   0.7554847947009271   1451.5327890256553
0.7715937238404325   -0.05906928241698922   2.1337520537852663   0.3992595964224679   1204.240126750905
0.7428424921120279   -0.10744656905522124   2.1077678300748106   0.3552184922110063   1195.7276046850648
0.7380381852676632   -0.11553037330762267   2.103425887962664   0.34785926042590437   1194.7785554052641
0.7371971849808734   -0.11694545396646874   2.10266582523565   0.3465710171387207   1194.6263644005185
0.7370487765805801   -0.11719516833656349   2.10253169960548   0.34634368531916904   1194.5999389585186
0.7370225502937359   -0.11723929711017933   2.1025079973268825   0.3463035119226726   1194.5952825826946
0.7370179145016429   -0.11724709736879069   2.1025038076817237   0.3462964108215929   1194.5944599358495
0.7370170950367961   -0.1172484762135706   2.102503067081874   0.3462951555662682   1194.594314530425
0.7370169501795896   -0.11724871995264463   2.102502936165672   0.3462949336741634   1194.5942888274465
0.7370169245730741   -0.117248763038581   2.102502913023518   0.34629489445013195   1194.5942842839245
0.7370169200465904   -0.11724877065491562   2.1025029089326615   0.34629488751646925   1194.594283480763
0.7370169192464403   -0.11724877200126108   2.1025029082095177   0.34629488629080024   1194.5942833387878
0.737016919104997   -0.11724877223925576   2.1025029080816866   0.34629488607413766   1194.5942833136903
0.737016919079994   -0.11724877228132616   2.10250290805909   0.34629488603583813   1194.594283309254
0.7370169190755742   -0.11724877228876301   2.1025029080550954   0.3462948860290679   1194.5942833084696
0.7370169190747929   -0.11724877229007757   2.1025029080543893   0.3462948860278711   1194.5942833083311
0.7370169190746548   -0.11724877229031   2.1025029080542645   0.34629488602765957   1194.5942833083068
0.7370169190746304   -0.11724877229035113   2.1025029080542423   0.3462948860276221   1194.594283308302
0.7370169190746262   -0.1172487722903583   2.102502908054239   0.3462948860276156   1194.5942833083016
0.7370169190746252   -0.1172487722903599   2.102502908054238   0.3462948860276141   1194.5942833083013
1.5831943878129877   1.3065430964777245   2.8672445669210678   1.6424685746588281   3447.272602948465
0.8265877208602883   0.0334645047384064   2.1834534486609622   0.48349933879717394   1234.046187266676
0.7124456703732407   -0.15859275200973327   2.080296387334249   0.3086566750846612   1192.0073201379585
0.7704238784903337   -0.06103768308791507   2.1326947939234717   0.3974676286396025   1203.7990178322848
0.7332599027495489   -0.1235703886085634   2.099107465605135   0.3405398926742901   1193.969101466547
0.7210417910192778   -0.1441287806432713   2.0880652204756833   0.3218242029583416   1192.5091119533427
0.7160178711460277   -0.1525821093232951   2.083524800812168   0.31412856818422336   1192.1631459626221
0.7139463001389739   -0.1560677681411983   2.0816525970405917   0.31095533806090436   1192.0636519243794
0.7130780233847709   -0.15752874462443855   2.0808678829234046   0.30962531271181776   1192.029445616463
0.7127125535664267   -0.15814369004057488   2.0805375857866077   0.30906548645783727   1192.0163717339915
0.7125583768999286   -0.15840311018850323   2.0803982470260616   0.3088293188146434   1192.011091660846
0.7124932797597694   -0.15851264368740045   2.0803394148108443   0.30872960308904573   1192.0089042004565
