eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.001471714993489   0.43891769867631153   0.749173585884865   0.6011889987082145   318.0724850447541
1.0020128153109056   0.43571936619742513   0.7496721504596003   0.5981324848304678   317.1994205600015
1.0021336387225497   0.4350052039076733   0.7497834759770794   0.5974499895101719   317.0067690520953
1.00216069660952   0.4348452703132519   0.7498084068512193   0.5972971475983027   316.96374048686596
1.0021667609719505   0.4348094251165286   0.7498139944958369   0.597262891828473   316.95410245695524
1.0021681203666677   0.43480139001446694   0.7498152470289204   0.5972552130142401   316.9519422745044
1.002168425101955   0.43479958878697705   0.749815527809053   0.5972534916557333   316.9514580413287
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5792296912515051   -0.7659127224088924   0.3176559761278024   -0.5714414214843666   1121.295760052713
0.913335896205168   -0.12954319502377343   0.6553501915610962   0.05263348210493268   378.9120269001888
2.2497607160198196   2.415934914516703   2.006127053294272   2.54893309646213   5922.387610335267
1.045606575155843   0.12239175321349083   0.7890413427304442   0.2997010611859081   320.23233618335775
0.714352201929626   2.674108027340332   0.49281634201430063   2.7398425111292584   5030.069911635794
1.0221017233166316   0.3034541566314729   0.7680220738070168   0.47284643792171543   303.42687670757704
0.968782693545708   0.7141809182498192   0.7203414062938676   0.8656140060828257   464.0667877424006
1.0157023185753586   0.3527500046047128   0.762299391097642   0.5199868050421821   308.13740856173126
1.0210138345020747   0.31183437382078566   0.7670492266813091   0.48086022673143225   303.94727296440533
1.0219071951309453   0.30495264473400796   0.7678481165204064   0.4742794040270455   303.51149744841547
1.022066630471475   0.30372448358057735   0.7679906919478721   0.4731049447158425   303.44187077958145
1.0220953825131471   0.3035030010626716   0.7680164035286189   0.4728931466104421   303.42957708759866
1.0221005772904654   0.3034629846918844   0.7680210489704281   0.4728548799716217   303.4273644808451
1.022101516175055   0.30345575228295574   0.7680218885701758   0.47284796380269306   303.426964862029
1.0221016858759204   0.3034544450444857   0.768022040325573   0.47284671372375287   303.426892641131
1.0221017165492348   0.3034542087620338   0.7680220677552564   0.47284648777284655   303.42687958755175
1.0221017220934263   0.3034541660540582   0.7680220727131627   0.47284644693229444   303.4268772281314
1.0221017230955376   0.3034541583346029   0.768022073609303   0.47284643955037536   303.42687680166705
1.022101723276669   0.3034541569393132   0.7680220737712801   0.47284643821609534   303.42687672458374
1.0221017233094083   0.30345415668711495   0.7680220738005574   0.47284643797492454   303.42687671065096
1.022101723315326   0.3034541566415302   0.7680220738058492   0.47284643793133296   303.42687670813257
1.0221017233163956   0.3034541566332908   0.7680220738068058   0.4728464379234539   303.4268767076775
1.0221017233165888   0.3034541566318015   0.7680220738069786   0.4728464379220296   303.42687670759517
1.0221017233166239   0.3034541566315323   0.7680220738070099   0.4728464379217723   303.4268767075803
1.02210172331663   0.3034541566314837   0.7680220738070155   0.47284643792172576   303.4268767075776
1.0221017233166312   0.30345415663147485   0.7680220738070166   0.4728464379217173   303.4268767075771
1.0221017233166314   0.3034541566314733   0.7680220738070167   0.4728464379217158   303.426876707577
1.0221017233166314   0.3034541566314733   0.7680220738070167   0.4728464379217158   303.426876707577
0.714352201929626   2.674108027340332   0.49281634201430063   2.7398425111292584   5030.069911635794
1.0032535527137985   0.44864524708063463   0.751167053008516   0.6116889893290836   328.6862556565325
1.0257089982723864   0.2756666224769758   0.7712478879025249   0.44627392491561846   302.52315620570033
1.01468322727511   0.3606002612831036   0.7613880663105733   0.5274938060782557   309.2543963096915
1.02177602464086   0.30596307629744907   0.7677308170017888   0.475245654062476   303.5706303077947
1.0240871195899746   0.2881602665253923   0.7697975190842063   0.4582212793344834   302.7732308937176
1.0250335502178696   0.2808697290088281   0.7706438668944873   0.45124952351393366   302.59628284391204
1.0254243022609666   0.2778596907176871   0.7709932978261271   0.44837110036218925   302.5485804513671
1.0255885594633236   0.27659438583336243   0.7711401852148488   0.4471611214447201   302.5329518256432
1.0256579561047956   0.27605981013043834   0.7712022433243602   0.4466499202802082   302.5271357269953
1.025687351001162   0.2758333755789386   0.7712285297794258   0.4464333866708817   302.52481306651805
1.0256998146846639   0.27573736542300387   0.7712396754576499   0.44634157459777335   302.5238535543634
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5792296912515051   -0.7659127224088924   0.3176559761278024   -0.5714414214843666   1100.9718875835165
0.9060031036550289   -0.12560953916776885   0.6483547919599498   0.056228287586141734   372.38760735967827
2.2130967532691237   2.4356031937967257   1.9711500552885395   2.5669071238681753   5745.208918582486
1.0369691221134696   0.1310146393373095   0.7808940548696716   0.30778915387357897   313.0081432648627
0.7620762720620371   2.735243591910189   0.5454256702112906   2.7942045540735734   5110.095116447789
1.0179283041389784   0.3114000129130944   0.7645840247972676   0.48001401543444394   299.776509367607
0.9752153040397374   0.7160465196842953   0.7279968195083714   0.8663545885545753   457.16644465104207
1.0129153301165805   0.35889099743736186   0.7602899993427401   0.5253565400136049   304.84485526357173
1.0171074694168774   0.3191762848247597   0.7638809121988552   0.4874384940764639   300.3623627421395
1.0177874534474523   0.3127343780986345   0.7644633745700773   0.4812880148435742   299.87024587426083
1.0179039439906192   0.3116307915733396   0.7645631583222644   0.4802343538245476   299.792519851947
1.0179240853298837   0.3114399802850655   0.7645804110395341   0.48005217470960154   299.77927611477696
1.0179275733335547   0.3114069362821189   0.7645833988021842   0.4800206255949473   299.77698845805514
1.0179281775396776   0.31140121226609574   0.7645839163545313   0.48001516052952864   299.77659235625106
1.0179282822077018   0.3114002206815591   0.7645840060113215   0.4800142138036042   299.77652374388146
1.0179283003397357   0.31140004890565665   0.7645840215429031   0.4800140497987271   299.77651185806167
1.0179283034808204   0.31140001914823123   0.7645840242335009   0.4800140213875075   299.77650979903837
1.0179283040249631   0.31140001399323236   0.7645840246996041   0.4800140164657172   299.7765094423456
1.017928304119227   0.31140001310021104   0.7645840247803489   0.48001401561309553   299.7765093805542
1.017928304135557   0.31140001294550934   0.7645840247943367   0.4800140154653925   299.7765093698499
1.0179283041383858   0.3114000129187098   0.7645840247967599   0.48001401543980526   299.7765093679956
1.0179283041388758   0.31140001291406716   0.7645840247971797   0.4800140154353727   299.7765093676743
1.0179283041389606   0.31140001291326286   0.7645840247972524   0.48001401543460487   299.7765093676187
1.0179283041389755   0.3114000129131235   0.764584024797265   0.4800140154344718   299.776509367609
1.017928304138978   0.31140001291309943   0.7645840247972672   0.48001401543444877   299.77650936760733
1.0179283041389784   0.31140001291309527   0.7645840247972675   0.4800140154344448   299.77650936760705
1.0179283041389784   0.3114000129130944   0.7645840247972676   0.48001401543444394   299.776509367607
0.7620762720620371   2.735243591910189   0.5454256702112906   2.7942045540735734   5110.095116447789
1.002725984944574   0.45542092791657807   0.7515619853258962   0.6175195218768676   326.1327603685445
1.0212813488217587   0.2796345594262799   0.7674561839494387   0.4496856095291487   298.37591944214853
1.0121865126650083   0.3657955331798145   0.759665707121242   0.5319487192397458   305.8785135959748
1.0181116154200334   0.3096633924612817   0.7647410460192877   0.4783559585145932   299.65872962109097
1.0199996554694142   0.29177682844444885   0.7663583079470346   0.46127857052834165   298.72300396484206
1.0207587578552948   0.2845853849023272   0.7670085417110638   0.45441246301689026   298.4893029243368
1.0210657877167573   0.28167670228517216   0.7672715380949527   0.4516353672295006   298.4179945527659
1.0211921353384967   0.2804797335951499   0.7673797652474263   0.45049254859157384   298.39253348180495
1.0212443662072468   0.27998491846775875   0.7674245052917439   0.45002011856510415   298.38266964051024
1.021266008338007   0.27977988925906866   0.7674430435606355   0.44982436473882315   298.37869589549734
1.021274983834885   0.27969485885966294   0.7674507318135347   0.44974318105704336   298.37706738076565
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5792296912515051   -0.7659127224088924   0.3176559761278024   -0.5714414214843666   1083.4666635625224
0.916451318082153   -0.13109508769014755   0.658175192378395   0.051001193068872186   365.00484656597246
2.2653378254047443   2.4081754511848317   2.0202520573807647   2.5407716512818275   5764.707149526645
1.049473634414751   0.11931860318940168   0.7924982941531296   0.2965333647453102   309.14741069392795
0.6945856190687256   2.650942382187165   0.4695606087221659   2.7169400076737413   4810.987308031332
1.0240650423235231   0.30057295145553997   0.769377220560379   0.4698250016158976   291.94449013222163
0.9665035224096019   0.711192939361447   0.7169979256643102   0.8624059825229851   446.6621162760541
1.0171084125395047   0.3501986604717581   0.7630468914883743   0.5172705963205102   296.36574289833084
1.0228703873088754   0.3090951244002436   0.7682901195351649   0.47797278572926677   292.4245788380963
1.023849047217364   0.30211377087815766   0.7691806713487089   0.4712981310741512   292.02271785271887
1.024025633240374   0.30085407949507403   0.769341359450545   0.470093779378236   291.95848082949175
1.0240578400975933   0.3006243291455074   0.7693706667460175   0.4698741222250209   291.9470376014651
1.0240637256798046   0.3005823438452578   0.7693760224532111   0.46983398138716315   291.94495552249515
1.0240648016137246   0.3005746685793183   0.7693770015215221   0.469826643304459   291.9445752047193
1.0240649983163321   0.3005732653845725   0.7693771805151258   0.4698253017536677   291.9445056850457
1.0240650342779993   0.30057300884896754   0.7693772132391883   0.4698250564879661   291.9444929756229
1.0240650408526164   0.30057296194837846   0.769377219221897   0.4698250116477736   291.9444906520604
1.0240650420546076   0.30057295337387224   0.7693772203156737   0.4698250034499553   291.94449022726013
1.0240650422743591   0.3005729518062552   0.7693772205156413   0.46982500195120547   291.94449014959685
1.0240650423145348   0.3005729515196588   0.7693772205521999   0.46982500167719954   291.9444901353982
1.0240650423218798   0.3005729514672624   0.7693772205588837   0.46982500162710494   291.9444901328024
1.0240650423232227   0.30057295145768304   0.7693772205601056   0.4698250016179465   291.94449013232776
1.0240650423234683   0.30057295145593177   0.7693772205603291   0.46982500161627216   291.94449013224107
1.0240650423235131   0.3005729514556116   0.7693772205603698   0.469825001615966   291.94449013222516
1.0240650423235214   0.3005729514555531   0.7693772205603774   0.4698250016159101   291.94449013222226
1.0240650423235227   0.30057295145554236   0.7693772205603787   0.46982500161589985   291.94449013222174
1.0240650423235231   0.3005729514555404   0.7693772205603789   0.46982500161589796   291.94449013222163
1.024065042323523   0.3005729514555417   0.7693772205603788   0.46982500161589924   291.9444901322217
1.0240650423235231   0.3005729514555404   0.7693772205603789   0.46982500161589796   291.94449013222163
0.6945856190687256   2.650942382187165   0.4695606087221659   2.7169400076737413   4810.987308031332
1.0037192327956195   0.4457115105967341   0.7508631306135711   0.6085874573981229   315.9231196524307
1.0278201358166874   0.2737856733041908   0.7727942455057747   0.44421451931541733   291.1892543931036
1.0159806538997753   0.35824362244807495   0.7620206642023277   0.5249621338906355   297.4522411565124
1.0235688590478529   0.30411251696665786   0.7689257083321109   0.47320906995467016   292.1298328579004
1.0260571009802024   0.2863624319498572   0.771189935512738   0.4562387665297999   291.401406623575
1.027081424690548   0.27905533182145853   0.772122040046695   0.44925267569037786   291.24745840784385
1.0275068352495609   0.2760206294915323   0.7725091511785025   0.4463512913142318   291.20853442542295
1.0276867568005372   0.27473714383659464   0.77267287451296   0.4451241906561142   291.19648908382527
1.027763248774127   0.27419148185064746   0.7727424799654886   0.4446025002270162   291.1921635626202
1.0277958550584416   0.2739588821539931   0.7727721507279031   0.44438011890179874   291.1904639884175
1.027809768840839   0.2738596270063148   0.7727848118618063   0.4442852241465913   291.18976499515225
