eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8440884807889887   1.1046346357192733   0.6251438541316502   0.9938670119630968   1236.3805870303893
0.9309211538713451   0.5286369293317538   0.677886822222045   0.944371568856252   518.2747777073132
1.0070025866382075   0.02395672985401376   0.7240993875877137   0.9010044341899274   297.21713928689405
1.012772058536922   -0.014314608143087743   0.7276038181373031   0.8977157807604917   296.0035693227253
1.0098463969648763   0.005092537754241441   0.7258267442610752   0.8993834354663618   296.34499988739515
1.0117193412213579   -0.007331490640023149   0.7269643879111907   0.8983158395649774   296.06149979444496
1.0123375542090893   -0.011432357863752393   0.7273398961931258   0.8979634523278236   296.018634836278
1.0125916736571754   -0.013118039232875578   0.7274942506943265   0.8978186018442601   296.0083143825684
1.0126963771111235   -0.01381258135836931   0.7275578485398667   0.8977589198874112   296.00529921160893
1.0127402105167846   -0.014103346806762868   0.7275844733555498   0.8977339344325234   296.00425132124275
1.0127586361342702   -0.014225571690942101   0.72759566524589   0.897723431656672   296.00384860851574
1.0127663982904291   -0.014277061343228717   0.7276003800512745   0.897719007154409   296.0036856512239
