eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6727508982907079   0.20884285798570032   1.0159558289723636   0.3088582413922048   449.1407199675597
0.672254336812924   0.2083117257933045   1.0154695318675722   0.30834017603507713   449.1030140334806
0.6720531051280971   0.2080964843162198   1.0152724598229177   0.3081302298968256   449.087973298334
0.671971483832231   0.2080091805285539   1.0151925257127525   0.30804507394397007   449.08191204201444
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7138791505389062   -0.348536029919305   -0.3642624254241551   -0.23996791330658085   2045.3508307854815
-0.041454625679464785   -0.10307464794609977   0.30592531216402197   0.0019873815596384847   832.5976139799097
2.6482434737583005   0.8787708799467211   2.9866762625167302   0.9698085610245157   4238.34466993243
0.6482890197095237   0.14870889376783142   0.9933745590749596   0.25017453258164885   446.45775970548976
3.107465570044072   2.8623641944940967   3.408887657055578   2.8990263694985643   10934.65643573178
0.838599206095399   0.3587126228607985   1.1803057283038125   0.4551632661980488   496.18590975124596
0.6853366283512541   0.18959023657186364   1.0297643757844537   0.29007960820164713   446.1189467727564
0.7864899296623897   0.3012110115225607   1.1291216684472305   0.39903482247927224   469.8619353594906
0.7038153961303322   0.20998121099285957   1.0479150472353638   0.3099836358197184   447.76052728908144
0.688948425149027   0.19357578674478193   1.0333120439952121   0.29396998141663644   446.34505213653006
0.6860517607177025   0.19037937175480502   1.0304668107510324   0.29084989843650144   446.1600600731569
0.6854785852074016   0.1897468833059529   1.0299038121520157   0.29023251413234086   446.12696436193687
0.6853648216467166   0.18962134734577957   1.0297920684990964   0.29010997603451566   446.12053344376255
0.6853422282336439   0.18959641593728102   1.029769876239172   0.29008564000068676   446.11926170141345
0.6853377406478999   0.18959146397039592   1.0297654683319228   0.29008080628928046   446.1190093177779
0.6853368492860241   0.18959048036924753   1.0297645927964572   0.290079846177026   446.11895919568633
0.6853366722354204   0.18959028499721986   1.0297644188894428   0.29007965547058134   446.1189492403032
0.6853366370679462   0.1895902461905702   1.029764384346378   0.2900796175906541   446.11894726288347
0.6853366300826468   0.189590238482423   1.0297643774851049   0.2900796100665814   446.1189468701101
0.6853366286951599   0.18959023695135718   1.0297643761222532   0.2900796085720782   446.11894679209365
0.685336628419564   0.18959023664724228   1.0297643758515507   0.2900796082752257   446.11894677659734
0.6853366283648225   0.18959023658683605   1.029764375797781   0.290079608216262   446.1189467735192
0.6853366283539493   0.18959023657483762   1.029764375787101   0.2900796082045501   446.1189467729079
0.6853366283517894   0.18959023657245436   1.0297643757849795   0.2900796082022238   446.11894677278644
0.6853366283513604   0.18959023657198096   1.029764375784558   0.29007960820176165   446.11894677276234
0.6853366283512753   0.18959023657188695   1.0297643757844743   0.2900796082016699   446.1189467727575
0.6853366283512583   0.18959023657186827   1.0297643757844577   0.2900796082016517   446.11894677275654
0.685336628351255   0.18959023657186458   1.0297643757844543   0.2900796082016481   446.1189467727564
0.6853366283512572   0.18959023657186702   1.0297643757844566   0.29007960820165046   446.1189467727565
0.6853366283512554   0.18959023657186505   1.0297643757844548   0.2900796082016485   446.1189467727564
0.6853366283512566   0.18959023657186636   1.0297643757844561   0.2900796082016498   446.11894677275654
0.6853366283512556   0.1895902365718653   1.029764375784455   0.29007960820164874   446.1189467727564
0.6853366283512563   0.18959023657186597   1.0297643757844557   0.29007960820164946   446.11894677275643
0.6853366283512557   0.1895902365718654   1.0297643757844552   0.2900796082016489   446.11894677275643
0.6853366283512556   0.1895902365718653   1.029764375784455   0.29007960820164874   446.1189467727564
3.107465570044072   2.8623641944940967   3.408887657055578   2.8990263694985643   10934.65643573178
0.9377838990231003   0.4681610753021444   1.2777293658435636   0.5619980341287371   572.7704525166859
0.7529475493265338   0.26419762255502643   1.0961748436136556   0.3629053319979522   457.9869772017212
0.6913846895180072   0.1962641588821766   1.0357050517248176   0.2965941538649751   446.52356761484253
0.6673191198656495   0.16970825314892074   1.012066773823328   0.27067241661864866   445.6786886670006
0.6812591139418653   0.18509077573025773   1.0257592589246074   0.2856875967651785   445.91901232812427
0.6729317987095049   0.17590173921393315   1.0175797977907397   0.2767179990976897   445.69297606554096
0.6697837305515889   0.1724279049165891   1.0144876245721284   0.2733271217238382   445.6712714291047
0.671630760693554   0.17446606811177034   1.0163018601135638   0.27531661254901685   445.67976552983987
0.6705320659328146   0.1732536790049553   1.0152226730235243   0.2741331759084879   445.67326203177794
0.6701116127931961   0.17278971683400926   1.0148096851615112   0.2736802933893111   445.67190034421697
0.6699256149781012   0.17258447172593153   1.014626989796066   0.27347994963842853   445.6714970115208
