eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890388   0.5227044621478124   0.03316149985247997   431.71074578431245
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890388   0.5227044621478124   0.03316149985247997   431.71074578431245
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890388   0.5227044621478124   0.03316149985247997   431.71074578431245
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890388   0.5227044621478124   0.03316149985247997   431.71074578431245
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890388   0.5227044621478124   0.03316149985247997   431.71074578431245
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
0.9000155780878728   0.5103617716890387   0.5227044621478124   0.03316149985247997   431.7107457843124
1.5841460511709093   2.947510794374199   1.2445938630778755   2.695930122352874   6079.735731770176
0.9981858059680735   0.8600837682210817   0.6262929584681688   0.4152590861288096   556.2703897946506
0.9337900398690666   0.630680043949019   0.5583430237106183   0.16461826228482082   448.6304382188607
0.9129984993412427   0.5566121801844492   0.5364039443586857   0.08369354995408515   434.9959948295547
0.9052900247905505   0.5291514808635283   0.528270019187356   0.05369067043254334   432.56060925909446
0.9022008513064657   0.5181465973890151   0.525010346239672   0.04166700748151   431.9823606464664
0.9009286893247476   0.5136146426633773   0.5236679703523214   0.03671550606337959   431.8103882513212
0.900398445275886   0.5117256992288828   0.523108460764838   0.03465169328039733   431.75010511533526
0.9001763495709838   0.5109345046374395   0.5228741070243322   0.03378725367790399   431.7268475737771
0.9000831297548759   0.5106024180068026   0.5227757421657964   0.033424424055348685   431.7174362176045
0.9000439687230605   0.5104629105967815   0.5227344197354862   0.03327200171656152   431.71354438453216
0.9000275114049654   0.5104042829836442   0.522717054095498   0.0332079466394115   431.71191976650357
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07991714958028195   -0.22716631551672628   -0.46289550451479977   -0.7402364862551893   1537.5747021216148
0.485797043277861   0.1962140896559097   0.10617783282527038   -0.29642118543360974   597.4083526121194
2.748653814710433   1.8897357103464534   2.3824711821855513   1.4788400178527086   5000.320440448047
0.902763340455841   0.5082715951440465   0.5256200269384829   0.030698100153961683   427.04799843256296
1.5665790216796232   2.9481176024948748   1.2282765789505796   2.6938827977901028   5995.933519184212
0.9540576301398763   0.6968030978267927   0.5799156239645248   0.23648740466511317   465.03177711434785
0.9119170337899709   0.5419158773830827   0.5353093168698059   0.06742211361710668   429.00952050816386
0.9045771403350307   0.5149381932955334   0.5275399550227393   0.03797494554864571   427.27042931715397
0.9031299658127465   0.5096191219327941   0.52600810410576   0.03216897688660592   427.0863332686248
0.902837743143346   0.5085450612660136   0.5256987830410298   0.030996598825251024   427.0555065774281
0.9027784518974934   0.5083271370536819   0.5256360225736988   0.03075872626043432   427.04951217433654
0.902766410145506   0.5082828777489696   0.5256232762403852   0.030710415546281646   427.04830546761565
0.9027639640435229   0.5082738871325594   0.5256206870132338   0.03070060194658145   427.0480607857087
0.9027634671345198   0.508272060749903   0.525620161029325   0.03069860838045974   427.0480110985027
0.9027633661900083   0.5082716897296479   0.5256200541783956   0.030698203397742437   427.04800100555553
0.9027633456836154   0.5082716143586642   0.5256200324721423   0.0306981211274475   427.0479989552529
0.9027633415178387   0.5082715990474055   0.5256200280626196   0.030698104414626375   427.0479985387449
0.9027633406715808   0.5082715959369954   0.525620027166846   0.030698101019495633   427.0479984541333
0.9027633404996674   0.5082715953051303   0.5256200269848738   0.030698100329790836   427.04799843694485
0.902763340464744   0.5082715951767699   0.525620026947907   0.030698100189680555   427.04799843345313
0.9027633404576496   0.5082715951506941   0.5256200269403973   0.030698100161217802   427.0479984327437
0.9027633404562083   0.508271595145397   0.5256200269388718   0.03069810015543575   427.0479984325997
0.9027633404559156   0.5082715951443209   0.5256200269385619   0.030698100154261138   427.04799843257047
0.9027633404558562   0.5082715951441023   0.525620026938499   0.030698100154022502   427.0479984325645
0.902763340455844   0.5082715951440578   0.5256200269384861   0.03069810015397403   427.04799843256325
0.9027633404558416   0.5082715951440488   0.5256200269384835   0.030698100153964198   427.047998432563
0.9027633404558411   0.508271595144047   0.525620026938483   0.030698100153962196   427.04799843256296
0.9027633404558414   0.5082715951440482   0.5256200269384833   0.030698100153963518   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963966   427.04799843256296
0.9027633404558415   0.5082715951440487   0.5256200269384835   0.03069810015396412   427.0479984325631
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963983   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963993   427.04799843256296
0.9027633404558415   0.5082715951440487   0.5256200269384835   0.03069810015396406   427.0479984325631
0.9027633404558415   0.5082715951440486   0.5256200269384835   0.030698100153964   427.047998432563
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384835   0.030698100153963997   427.047998432563
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384835   0.030698100153963997   427.047998432563
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384835   0.030698100153963997   427.047998432563
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384835   0.030698100153963997   427.047998432563
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384835   0.030698100153963997   427.047998432563
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384835   0.030698100153963997   427.047998432563
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384835   0.030698100153963997   427.047998432563
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384835   0.030698100153963997   427.047998432563
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
0.9027633404558415   0.5082715951440486   0.5256200269384835   0.030698100153963997   427.047998432563
0.9027633404558415   0.5082715951440486   0.5256200269384834   0.030698100153963997   427.04799843256296
1.5665790216796232   2.9481176024948748   1.2282765789505796   2.6938827977901028   5995.933519184212
0.9980708988086482   0.8585733013176032   0.6265041762996655   0.4130657334498866   550.005320313861
0.9355533933620268   0.6287910133001384   0.5603286759913028   0.16224962809232438   443.75257085330225
0.9153678256099931   0.5545992183803281   0.5389620197970676   0.08126646262806796   430.29211995454415
0.9078839558854176   0.5270923513636031   0.5310402574086235   0.05124167126904482   427.8873979622859
0.9048848330009892   0.5160691137358971   0.5278656512571869   0.03920938821508726   427.316313712618
0.903649779634231   0.5115296909548701   0.5265583330289743   0.03425443562787105   427.1464396038224
0.9031350146830163   0.5096376789906003   0.5260134483931513   0.03218923262087513   427.08688461796066
0.9029194078410895   0.5088452188133072   0.5257852260651412   0.03132423220228546   427.06390670054185
0.9028289138935089   0.5085126094716798   0.5256894371782808   0.030961176457683346   427.0546083680308
0.9027908989633466   0.5083728860843004   0.5256491979364124   0.030808663067063806   427.0507633039353
0.9027749237063751   0.5083141692325582   0.5256322879427219   0.030744571390547336   427.0491582384127
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07991714958028195   -0.22716631551672628   -0.46289550451479977   -0.7402364862551893   1565.135368111293
0.48088278369219395   0.2025332207705966   0.10125736932947127   -0.2900217838194552   609.5293772312383
2.724082516782098   1.9213313659198883   2.3578688647065555   1.5108370259234816   5053.6425197702465
0.8922939211899042   0.5177671652088754   0.5151282736936913   0.040262390371564316   434.1540375567872
1.609536605790652   2.933737381555473   1.2706343252574757   2.6774786015090166   6044.189302797693
0.9485662613932687   0.707315697183279   0.5744026231880516   0.24716910550322532   474.001449980977
0.9023196939671038   0.5515381174201979   0.5256889000582446   0.07712596676611323   436.2634440148144
0.8942746113207485   0.5244389493436903   0.5172146294171498   0.04754515286528009   434.39927651681876
0.8926929697488758   0.5191113259149382   0.515548610641901   0.04172964455392893   434.196653079625
0.8923746329271989   0.5180390357453061   0.5152132912299695   0.04055915784872701   434.1623804702
0.8923102589052005   0.5178221973958975   0.5151454829912416   0.04032246221134401   434.15571501505656
0.8922972288090625   0.517778306639168   0.5151317577672747   0.040274552094578954   434.15437669937427
0.8922945908489704   0.517769420897771   0.51512897907764   0.04026485262845904   434.1541062004288
0.8922940567696632   0.5177676218976178   0.5151284165063411   0.04026288888224407   434.15405145365946
0.892293948639537   0.5177672576705996   0.5151283026077035   0.040262491300605725   434.15404037033187
0.8922939267473897   0.5177671839287867   0.5151282795476568   0.04026241080577878   434.15403812641955
0.8922939223150794   0.5177671689989313   0.5151282748788922   0.04026239450870004   434.15403767211563
0.8922939214177086   0.5177671659762147   0.5151282739336485   0.04026239120917381   434.1540375801368
0.8922939212360258   0.5177671653642318   0.5151282737422733   0.04026239054114773   434.1540375615146
0.8922939211992421   0.5177671652403291   0.5151282737035273   0.04026239040589838   434.15403755774435
0.8922939211917948   0.5177671652152436   0.5151282736956827   0.040262390378515624   434.154037556981
0.892293921190287   0.5177671652101647   0.5151282736940945   0.04026239037297168   434.1540375568265
0.8922939211899817   0.5177671652091365   0.5151282736937729   0.04026239037184924   434.1540375567952
0.8922939211899199   0.5177671652089283   0.5151282736937078   0.040262390371622   434.15403755678886
0.8922939211899075   0.5177671652088861   0.5151282736936946   0.04026239037157598   434.15403755678756
0.8922939211899049   0.5177671652088776   0.515128273693692   0.040262390371566675   434.1540375567873
0.8922939211899044   0.5177671652088759   0.5151282736936914   0.040262390371564795   434.1540375567872
0.8922939211899047   0.517767165208877   0.5151282736936917   0.04026239037156604   434.1540375567873
0.8922939211899045   0.5177671652088761   0.5151282736936915   0.04026239037156504   434.1540375567872
0.8922939211899046   0.5177671652088767   0.5151282736936917   0.0402623903715657   434.1540375567873
0.8922939211899045   0.5177671652088762   0.5151282736936915   0.04026239037156516   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936915   0.04026239037156526   434.1540375567872
0.8922939211899046   0.5177671652088766   0.5151282736936916   0.040262390371565475   434.1540375567873
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.040262390371565294   434.1540375567873
0.8922939211899045   0.5177671652088763   0.5151282736936915   0.04026239037156526   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936915   0.04026239037156526   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936915   0.04026239037156528   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936915   0.04026239037156528   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936915   0.04026239037156528   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.040262390371565294   434.1540375567873
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.040262390371565294   434.1540375567873
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.040262390371565294   434.1540375567873
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.040262390371565294   434.1540375567873
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.040262390371565294   434.1540375567873
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.040262390371565294   434.1540375567873
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.040262390371565294   434.1540375567873
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.040262390371565294   434.1540375567873
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.040262390371565294   434.1540375567873
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.040262390371565294   434.1540375567873
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.040262390371565294   434.1540375567873
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
0.8922939211899045   0.5177671652088763   0.5151282736936916   0.04026239037156529   434.1540375567872
