eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8286133221845107   0.07188376003776764   0.655860481095204   0.038029523446785785   376.1445365256717
2.4630456830701792   4.492982059765445   2.3189668743846106   4.484791758019638   16931.62337334133
0.934010176679172   0.35697959229998016   0.7631063890553721   0.32478030214261616   345.9929435125357
1.103543376078354   0.8155626193791572   0.9356138323384962   0.7860253476005268   614.9833047455168
0.9537168228109966   0.41028557289102346   0.7831587631740353   0.3783957174306512   357.14859233522
0.9369919944750579   0.3650453342070634   0.7661405190436419   0.3328928646948758   347.34120756318214
0.9344776290529242   0.3582440391772308   0.7635820422851725   0.3260520889793232   346.19630155442565
0.934083859820534   0.35717890333835034   0.7631813648735273   0.3249807701571846   346.0248006074099
0.9340218011253754   0.35701103613367724   0.7631182174376667   0.32481192850392165   345.99796445770556
0.9340120108310426   0.35698455363451465   0.7631082553850993   0.32478529227709074   345.9937356151405
0.934010466085221   0.3569803751360411   0.7631066835386813   0.32478108952294465   345.99306849329855
0.9340102223439533   0.3569797158220612   0.7631064355212837   0.3247804263817278   345.99296323291566
0.9340101838845272   0.3569796117902839   0.763106396387136   0.32478032174605875   345.99294662417344
0.9340101778160907   0.3569795953753167   0.7631063902122366   0.32478030523580464   345.9929440035148
0.9340101768585642   0.35697959278523145   0.7631063892379114   0.32478030263068425   345.99294359000635
0.934010176707478   0.356979592376547   0.7631063890841746   0.32478030221962745   345.99294352475965
0.9340101766836384   0.35697959231206144   0.7631063890599168   0.3247803021547676   345.99294351446446
0.9340101766798767   0.3569795923018864   0.7631063890560892   0.32478030214453346   345.99294351284004
0.9340101766792832   0.3569795923002809   0.7631063890554852   0.32478030214291864   345.99294351258374
0.9340101766791895   0.3569795923000276   0.76310638905539   0.32478030214266385   345.9929435125433
0.9340101766791747   0.3569795922999876   0.7631063890553749   0.32478030214262366   345.99294351253695
0.9340101766791724   0.3569795922999813   0.7631063890553725   0.3247803021426173   345.9929435125359
0.934010176679172   0.35697959229998016   0.7631063890553721   0.32478030214261616   345.9929435125357
2.4630456830701792   4.492982059765445   2.3189668743846106   4.484791758019638   16931.62337334133
1.0033792798687182   0.5446212662562813   0.833692484737405   0.5135112130640738   408.728233372082
0.9088686252100081   0.28897232989322974   0.737523761112957   0.25637826589618135   339.44118141757826
0.9544875425365213   0.41237035030343205   0.7839430041947282   0.3804925967209307   357.6923893957287
0.9246159284670388   0.33156838790154536   0.7535473307329584   0.299221588810924   342.53717310453203
0.9151971829201063   0.30609091883054246   0.7439633453012325   0.2735962261483449   340.2793816743854
0.9114362111513765   0.2959175850848468   0.7401363920768322   0.2633638374446484   339.71547360126107
0.9099228833180418   0.29182407147669664   0.738596514835661   0.2592465614907179   339.54293898958593
0.9093030208222423   0.2901473590645911   0.7379657776424952   0.257560115968154   339.48127537570224
0.9090479143937804   0.28945730261189606   0.7377061956969233   0.25686605382215816   339.45741794639054
0.90894267187547   0.28917262425511836   0.737599106832779   0.2565797229423409   339.4478340427501
0.9088992150278149   0.2890550745786209   0.7375548875901252   0.2564614909043499   339.4439206644952
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2599.3113952228414
0.06600331857680564   -0.3632956311395214   -0.10817832868125121   -0.39860422757417174   1093.1495814803075
2.5030122749483676   1.121066766450689   2.3337835400472997   1.0900454460766826   3342.371095313082
0.8088006037066426   0.08913617309990363   0.6361285979468818   0.055134333052061946   376.1466056551179
2.5285339587518276   4.36810501434867   2.3842568802250748   4.357440613308915   16181.76127377093
0.9251265246705831   0.37857348021149906   0.7543752039120135   0.34615022737753637   350.9447550280158
1.1031513462393396   0.8215274196851949   0.9353394357325304   0.7915200317311555   619.823224951272
0.9455005032906505   0.42926716445724455   0.7750855821481415   0.39712039430125223   362.871399535155
0.9281036660752754   0.3859810793426653   0.7574015016078836   0.3535982274555974   352.3836574669491
0.925575702356894   0.37969110540512013   0.754831798078141   0.347273948084062   351.1551880034923
0.9251946178493692   0.3787429068202654   0.7544444213935011   0.3463205780367679   350.9765034084894
0.9251368547030414   0.3785991829676204   0.7543857045060994   0.34617607031614683   350.9495678950375
0.9251280919526974   0.3785773798575188   0.7543767970718964   0.3461541482921735   350.9454851600911
0.925126762464019   0.37857407187921327   0.7543754456317135   0.34615082227219834   350.94486580431203
0.9251265607495122   0.3785735699815864   0.7543752405866504   0.34615031763722853   350.94477183537623
0.9251265301446182   0.3785734938317651   0.7543752094764318   0.3461502410720871   350.9447575780928
0.925126525501125   0.3785734822780188   0.7543752047562686   0.34615022945532686   350.94475541492335
0.9251265247965961   0.3785734805250395   0.7543752040401072   0.3461502276927868   350.94475508671894
0.9251265246897022   0.3785734802590706   0.7543752039314484   0.34615022742536733   350.9447550369225
0.9251265246734839   0.3785734802187168   0.7543752039149623   0.34615022738479345   350.9447550293672
0.9251265246710232   0.3785734802125942   0.7543752039124609   0.34615022737863743   350.9447550282208
0.9251265246706498   0.37857348021166526   0.7543752039120813   0.3461502273777034   350.9447550280469
0.9251265246705932   0.37857348021152426   0.7543752039120238   0.3461502273775617   350.94475502802055
0.9251265246705845   0.3785734802115029   0.7543752039120151   0.34615022737754014   350.9447550280165
0.9251265246705833   0.37857348021149967   0.7543752039120137   0.3461502273775369   350.94475502801595
0.9251265246705831   0.37857348021149906   0.7543752039120135   0.34615022737753637   350.9447550280158
2.5285339587518276   4.36810501434867   2.3842568802250748   4.357440613308915   16181.76127377093
0.9990551174976369   0.5625195229257888   0.8295244493522207   0.5310995093562116   417.4507318585869
0.8947712606009534   0.3030447776130601   0.723518736843752   0.2702095922421601   342.20998038668995
0.945112684896767   0.4283022108970765   0.7746913603923404   0.39615017789723284   362.59889997362063
0.911900531739952   0.3456651159707765   0.740930833460386   0.31306238135701664   345.80974930811783
0.9015713616013722   0.31996450543759375   0.7304311159322346   0.28722160003665576   343.2269394804524
0.8974937263329168   0.30981870335234   0.7262861538561721   0.27702046288210436   342.5519945275302
0.8958740295763098   0.3057886414049686   0.7246397139004475   0.27296842103060537   342.33803794999926
0.8952194180145198   0.3041598642065715   0.7239742938911685   0.2713307605030849   342.26030083191796
0.8949536765500776   0.3034986573730587   0.7237041647060816   0.27066594745631817   342.2301781796732
0.8948455548798071   0.3032296335405011   0.723594257813148   0.27039545637136464   342.2181594044421
0.8948015267537869   0.3031200845927957   0.7235495027282473   0.2702853099451591   342.2133045531002
