eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9116438214643976   0.5118594682310926   0.9069058792230866   -0.16420034051196442   643.8298988550655
0.9116438214598485   0.5118594682189749   0.9069058792185365   -0.16420034052480714   643.8298988550366
0.9116438214588899   0.5118594682164215   0.9069058792175777   -0.1642003405275132   643.8298988550305
0.9116438214586879   0.5118594682158835   0.9069058792173756   -0.16420034052808352   643.8298988550292
0.9116438214586453   0.51185946821577   0.906905879217333   -0.16420034052820365   643.8298988550287
0.9116438214586734   0.5118594682158448   0.9069058792173612   -0.16420034052812438   643.8298988550291
0.9116438214586513   0.5118594682157858   0.906905879217339   -0.164200340528187   643.8298988550289
0.9116438214586465   0.5118594682157732   0.9069058792173343   -0.1642003405282002   643.8298988550289
0.9116438214586453   0.51185946821577   0.906905879217333   -0.16420034052820365   643.8298988550287
0.8685725363106039   0.39712733252421506   0.8638246067961469   -0.2857960479431414   656.2629585217535
1.1130579703606434   1.048381083082744   1.1083667315811245   0.4044173785609084   922.9973415692614
0.49830540451343885   1.9325959118846852   0.49399847178183953   1.5299262157872247   2244.9284659579926
1.0627763746289236   1.12070242833901   1.058116568855808   0.49647454674515235   949.2072765766275
1.1065065794976936   1.0578041213458125   1.101819436250704   0.4164118763833157   925.58550807601
1.1121608478123721   1.0496714381044279   1.1074701698595015   0.4060598594747746   923.3371156219189
1.1129342999282499   1.0485589615273112   1.1082431384599905   0.40464379837970266   923.0439041551689
1.1130409064694475   1.0484056265274901   1.1083496783572395   0.404448619683606   923.0037609664287
1.1130556156086466   1.0483844699846445   1.108364378301176   0.40442168971685793   922.9982273216601
1.113057645408167   1.048381550470461   1.1083664068317889   0.4044179734943891   922.9974637999479
1.113057925517549   1.0483811475817493   1.1083666867660633   0.40441746066109285   922.9973584369291
1.1130579641723422   1.0483810919835408   1.108366725396692   0.4044173898906499   922.9973438969816
1.113057969506664   1.0483810843110448   1.1083667307276792   0.4044173801244012   922.9973418904842
1.113057970242795   1.0483810832522484   1.1083667314633499   0.4044173787766689   922.9973416135899
1.1130579703443804   1.0483810831061355   1.1083667315648718   0.4044173785906831   922.9973415753788
1.1130579703583992   1.0483810830859719   1.1083667315788817   0.4044173785650173   922.9973415701054
1.1130579703603336   1.0483810830831894   1.108366731580815   0.40441737856147547   922.9973415693778
1.1130579703606005   1.0483810830828055   1.108366731581082   0.4044173785609867   922.9973415692775
1.1130579703606374   1.0483810830827525   1.1083667315811185   0.4044173785609192   922.9973415692634
1.1130579703606425   1.0483810830827451   1.1083667315811236   0.40441737856091   922.9973415692616
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090865   922.9973415692614
1.1130579703606427   1.048381083082745   1.1083667315811239   0.40441737856090954   922.9973415692616
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090876   922.9973415692614
1.1130579703606431   1.0483810830827445   1.1083667315811243   0.40441737856090887   922.9973415692615
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090876   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090876   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.4044173785609088   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.4044173785609088   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.4044173785609088   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.4044173785609088   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827445   1.1083667315811243   0.40441737856090887   922.9973415692615
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827445   1.1083667315811243   0.40441737856090887   922.9973415692615
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827445   1.1083667315811243   0.40441737856090887   922.9973415692615
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827445   1.1083667315811243   0.40441737856090887   922.9973415692615
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827445   1.1083667315811243   0.40441737856090887   922.9973415692615
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827445   1.1083667315811243   0.40441737856090887   922.9973415692615
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827445   1.1083667315811243   0.40441737856090887   922.9973415692615
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827445   1.1083667315811243   0.40441737856090887   922.9973415692615
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
1.1130579703606431   1.0483810830827442   1.1083667315811243   0.40441737856090887   922.9973415692614
0.49830540451343885   1.9325959118846852   0.49399847178183953   1.5299262157872247   2244.9284659579926
1.019713191486591   1.1826413403911937   1.01508030620579   0.5753160122036918   983.2555873044264
1.0873159778638493   1.0854064698043198   1.0826408314179807   0.451546649185468   934.5925854618947
1.1054680550830844   1.059297858401151   1.1007815610586205   0.4183132403974818   926.0185320537277
1.1107576399625372   1.051689708962729   1.1060678392101748   0.4086288976914398   923.8778788817303
1.1123559748661376   1.0493907817167607   1.1076651749316584   0.40570261456748047   923.2628183429385
1.1128432458681112   1.048689926983448   1.108152141321332   0.4048105030915574   923.0782429271612
1.1129922469288616   1.0484756148280505   1.1083010492356493   0.4045377071408815   923.0220758049895
1.1130378493183184   1.0484100237085876   1.1083466231172558   0.40445421681455546   923.0049112372785
1.1130518099684483   1.048389943737311   1.1083605750400334   0.40442865720575116   922.9996589009788
1.1130560842169466   1.0483837959729678   1.1083648466165306   0.40442083177365923   922.9980510496227
1.113057392871543   1.0483819137005477   1.1083661544530352   0.40441843584659054   922.997558791874
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6240871022605645   -0.2541264180343139   0.6192824820111693   -0.9760094744471912   1174.2351683402176
0.8844756157966632   0.39067879481352796   0.8797260214494206   -0.29139774341449376   644.3881914580935
1.926029669941058   2.9698996462048948   1.9215001792024258   2.447049180716296   6770.6905216789855
0.9833930842246844   0.6356300732625193   0.9786643933453598   -0.03132459974837931   659.2256628886217
0.9064221744264129   0.44502549089607824   0.9016772178766344   -0.23369599885716108   637.4083453014946
0.9572229748932721   0.5708245152579293   0.9524887536859932   -0.10013087544536514   643.7237160311321
0.9172022412750429   0.47172038309561914   0.9124595627938917   -0.2053531194971403   636.1251120251285
0.9436159254630742   0.5371291103227438   0.9388788287826786   -0.13590643842296868   638.9547132742106
0.9226830968548244   0.48529273389065264   0.9179415766007346   -0.19094289081593463   636.0146187761161
0.9364987637362693   0.5195047423358329   0.9317601630408177   -0.15461883223657713   637.3571763129273
0.9255169657074218   0.4923102992350956   0.9207760443130439   -0.1834921018608089   636.1007668793682
0.923275184973525   0.4867589333793274   0.9185337898408641   -0.1893861767106816   636.0245468371231
0.9228072771807272   0.48560024408143576   0.9180657831687107   -0.1906163967370601   636.0163476980434
0.9227091624041236   0.4853572805245867   0.9179676476582659   -0.19087435944877218   636.014966127336
0.9226885689534448   0.48530628455641633   0.9179470498557314   -0.19092850361099223   636.0146910124313
0.922684245686135   0.48529557876429075   0.9179427256748189   -0.19093987031636794   636.0146339114569
0.9226833380462287   0.48529333115768514   0.917941817843108   -0.1909422566771144   636.0146219523743
0.9226831474918356   0.4852928592840823   0.9179416272484464   -0.19094275768144497   636.014619442898
0.9226831074858324   0.4852927602164273   0.9179415872339891   -0.19094286286495998   636.0146189161014
0.9226830990867558   0.4852927394176284   0.9179415788331377   -0.19094288494775546   636.0146188055053
0.9226830973234081   0.4852927350510159   0.9179415770694174   -0.19094288958393735   636.0146187822863
0.9226830969532014   0.48529273413426555   0.9179415766991323   -0.19094289055728242   636.0146187774116
0.9226830968754782   0.48529273394179806   0.9179415766213928   -0.19094289076163173   636.014618776388
0.9226830968591606   0.4852927339013904   0.9179415766050716   -0.19094289080453408   636.0146187761733
0.9226830968557347   0.48529273389290695   0.9179415766016451   -0.1909428908135412   636.0146187761281
0.9226830968550155   0.4852927338911259   0.9179415766009257   -0.19094289081543214   636.0146187761186
0.9226830968548645   0.4852927338907519   0.9179415766007747   -0.19094289081582916   636.0146187761168
0.9226830968548327   0.4852927338906734   0.9179415766007429   -0.19094289081591254   636.0146187761162
0.9226830968548261   0.48529273389065697   0.9179415766007364   -0.19094289081592997   636.0146187761162
0.9226830968548244   0.48529273389065264   0.9179415766007346   -0.19094289081593463   636.0146187761161
0.8844756157966632   0.39067879481352796   0.8797260214494206   -0.29139774341449376   644.3881914580935
1.144864129332762   1.0354840076613698   1.1401695608876719   0.3932139876182037   939.1102383509085
0.5805338085017738   1.660724786517057   0.576101144204421   1.1909764116543893   1661.6111255349253
1.083223128125419   1.1037781718798931   1.0785571670992304   0.48035244665187093   954.3708768922831
1.134690275825528   1.0467559663990464   1.1300004290378318   0.4075961991282439   940.5533033775439
1.1430842023590781   1.0374560493650542   1.1383904599731947   0.3957301714997333   939.3320107860434
