eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   673.608580426858
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   673.608580426858
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   673.608580426858
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   673.608580426858
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   673.608580426858
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   673.608580426858
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   673.6085804268579
1.2533405337548034   1.2794584843466046   1.0326434771943998   1.1655171037739565   1895.035385351065
0.9503361911633917   0.7611940235763248   0.7177380646902913   0.6096847259856863   761.7217520173397
0.913381326240439   0.697985711186034   0.6793317273979957   0.5418945739855632   689.3029924736081
0.9061754020297238   0.685660559693226   0.6718427768547737   0.5286759977963603   676.8486064047133
0.9046595996535935   0.6830679021280546   0.670267438467054   0.5258954038557722   674.2980081336979
0.9043357681589981   0.6825140145055484   0.6699308878766721   0.5253013660670581   673.7562261898845
0.9042663579617358   0.6823952939679204   0.6698587514623424   0.5251740397236233   673.6402433518876
0.9042514700738156   0.6823698294378118   0.6698432788244035   0.5251467293224846   673.615372608117
0.9042482762685183   0.6823643666917467   0.6698399595763493   0.5251408705932751   673.6100375457877
0.9042475910993045   0.6823631947651331   0.6698392474958158   0.5251396137161293   673.6088930251726
0.9042474441084684   0.682362943349177   0.6698390947316358   0.5251393440755514   673.6086474893257
0.9042474125741586   0.6823628894122867   0.6698390619587564   0.5251392862288877   673.6085948139394
