eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9642800042720583   0.3794040338946082   1.0623032493660585   0.8027270178209086   399.86434278918597
0.989241565015337   0.32243424621196093   1.087886887311019   0.7598935355913328   393.39134164893244
0.9973820992944643   0.30385509908751407   1.0962302951538885   0.7459245600945525   392.4528861966675
1.0001853836777634   0.29745716116315457   1.0991034413267855   0.7411141865345252   392.2632103056894
1.0012438119893543   0.29504150948140306   1.1001882471605606   0.7392979471277796   392.2093801520308
1.0016524824322335   0.2941088006415013   1.1006071022456634   0.7385966777507222   392.1912046181492
1.001811991731695   0.2937447524548843   1.1007705867412143   0.7383229633458339   392.18450483248637
1.0018744909664112   0.2936021104074282   1.1008346435447638   0.7382157160511988   392.18194008561846
1.001899018194085   0.2935461318984166   1.100859782025448   0.7381736278748423   392.1809428631244
1.0019086495245302   0.2935241503061514   1.1008696533821942   0.7381571007263313   392.18055270620494
1.0019124324575104   0.29351551651554353   1.100873530591185   0.7381506092976   392.1803996836484
1.0019139184339647   0.29351212507043417   1.1008750536002625   0.7381480593951038   392.1803396088231
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.18899780904320806   -0.7308522684194683   0.29215244853045297   -0.1830826625755304   1003.8451227304054
0.7572184745925644   -0.2825597184882181   0.8589745742057251   0.23521357547084487   409.549512325533
3.03010113678999   1.5106104812367824   3.1262630769068136   1.908398527656346   6299.101110446057
0.9933750454255867   -0.09624612987664782   1.0945499018688643   0.40906048241830995   405.73705646704775
0.8341989185025616   2.2656226841690477   0.9202469122386367   2.4657780896770998   3663.2669619391386
0.9813763483871762   0.08179155009472552   1.0814109418634252   0.5640958632891904   365.42245891613953
0.9543731334465825   0.4824675338620844   1.0518415511215007   0.9130048906320276   445.18062831577635
0.9771387659648131   0.14466915595058108   1.076770652522929   0.6188497422078502   362.32219782043103
0.9621134485027809   0.3676160853721733   1.0603174455979862   0.8129921401678073   398.18218595706117
0.9883925317319234   0.5309950354892795   1.0824220094642467   0.8999016306947487   484.76203195134195
0.9628202177926644   0.3720101208698852   1.0609119422465458   0.8153295489110371   400.0943314770184
0.9621349489176806   0.36774975499766055   1.060335530600806   0.8130632457725483   398.24001531373847
0.9621141048684648   0.36762016604482795   1.0603179976978085   0.8129943108830749   398.18395105919785
0.9621134685424947   0.36761620996051464   1.0603174624543252   0.8129922064426197   398.1822398476737
0.9621134491146219   0.36761608917603283   1.0603174461126343   0.8129921421912717   398.1821876024181
0.9621134485214613   0.36761608548831054   1.0603174456136992   0.8129921402295865   398.18218600729625
0.9621134485033512   0.3676160853757191   1.060317445598466   0.8129921401696935   398.1821859585949
0.9621134485027983   0.3676160853722815   1.060317445598001   0.8129921401678649   398.18218595710795
0.9621134485027815   0.3676160853721766   1.0603174455979867   0.8129921401678091   398.1821859570626
0.9621134485027809   0.3676160853721734   1.0603174455979862   0.8129921401678073   398.18218595706117
0.9621134485027812   0.3676160853721755   1.0603174455979865   0.8129921401678085   398.182185957062
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027811   0.3676160853721748   1.0603174455979865   0.8129921401678081   398.1821859570618
0.9621134485027809   0.3676160853721735   1.0603174455979862   0.8129921401678074   398.1821859570612
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.3676160853721735   1.0603174455979862   0.8129921401678074   398.1821859570612
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.3676160853721735   1.0603174455979862   0.8129921401678074   398.1821859570612
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.3676160853721735   1.0603174455979862   0.8129921401678074   398.1821859570612
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.3676160853721735   1.0603174455979862   0.8129921401678074   398.1821859570612
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.3676160853721735   1.0603174455979862   0.8129921401678074   398.1821859570612
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.3676160853721735   1.0603174455979862   0.8129921401678074   398.1821859570612
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.3676160853721735   1.0603174455979862   0.8129921401678074   398.1821859570612
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.3676160853721735   1.0603174455979862   0.8129921401678074   398.1821859570612
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.3676160853721735   1.0603174455979862   0.8129921401678074   398.1821859570612
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.3676160853721735   1.0603174455979862   0.8129921401678074   398.1821859570612
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9621134485027809   0.36761608537217344   1.0603174455979862   0.8129921401678074   398.18218595706117
0.9883925317319234   0.5309950354892795   1.0824220094642467   0.8999016306947487   484.76203195134195
0.9752529901173522   0.4493055604307264   1.0713697275311165   0.856446885431278   437.4945111921187
0.9686832193100665   0.4084608229014498   1.0658435865645512   0.8347195127995427   416.84394913406913
0.9653983339064237   0.38803845413681154   1.0630805160812689   0.823855826483675   407.2644676854351
0.9637558912046024   0.37782726975449243   1.0616989808396275   0.8184239833257412   402.66117685621555
0.9629346698536916   0.37272167756333285   1.0610082132188068   0.8157080617467742   400.40614391538014
0.9625240591782362   0.37016888146775306   1.0606628294083966   0.8143501009572908   399.2902805634061
0.9623187538405086   0.36889248341996317   1.0604901375031914   0.813671120562549   398.73526216703004
0.9622161011716448   0.3682542843960682   1.0604037915505888   0.8133316303651782   398.4584812887447
0.9621647748372129   0.36793518488412075   1.0603606185742875   0.8131618852664927   398.32027292957764
0.9621391116699969   0.367775635128147   1.0603390320861368   0.81307701271715   398.25121426998805
0.9621262800863889   0.36769586025016016   1.0603282388420616   0.8130345764424787   398.2166963201918
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.18899780904320806   -0.7308522684194683   0.29215244853045297   -0.1830826625755304   1039.8845892651789
0.7527534458524144   -0.2767484019105591   0.8546458400805209   0.24079284373499815   422.3446662854506
3.00777599308924   1.5396670641250776   3.1046194062807926   1.9362948689771124   6525.383414431992
0.9874935639518335   -0.08766577764266215   1.0888603765593685   0.4172887932459365   418.0176272753357
0.8883985009904807   2.292457988594017   0.9759340011909873   2.4866837056484115   3899.7362047570546
0.9801795343453731   0.08800690647566331   1.0805254824878372   0.5700271356462365   381.3000970674553
0.9637123440813675   0.4835256108311624   1.0617598643687902   0.9139102589375228   469.96627105946686
0.9777145727391643   0.14721181059976102   1.077716470905495   0.6215027475961997   379.4717701259475
0.9684731018250184   0.369178918752486   1.06718511059127   0.814491705081473   419.94919371204884
0.9764212730223816   0.1782750472615337   1.0762426573277368   0.6485106304729233   380.6390473915314
0.977471985007048   0.1530384260673017   1.077440023699367   0.6265686893661603   379.579202167886
0.9776668242791995   0.1483586613203458   1.0776620578968936   0.6224998751742399   379.48884564496126
0.9777050867659569   0.14743965030844214   1.0777056609161861   0.6217008424770947   379.475003645073
0.977712684738186   0.147257157722666   1.0777143193845127   0.6215421745817888   379.4724074197963
0.9777141968314865   0.14722083937244734   1.0777160425300516   0.6215105976485908   379.4718967647236
0.9777144978891716   0.14721360839110448   1.0777163856082246   0.6215043106830914   379.47179533215086
0.9777145578349661   0.1472121685775981   1.0777164539210253   0.6215030588394743   379.47177514463857
0.9777145697714184   0.14721188188083703   1.0777164675235222   0.6215028095714206   379.47177112526117
0.977714572148222   0.1472118247933624   1.0777164702320712   0.6215027599368044   379.47177032493175
0.977714572621495   0.1472118134260139   1.0777164707714015   0.6215027500534809   379.47177016556947
0.9777145727157338   0.14721181116252915   1.077716470878794   0.6215027480854975   379.47177013383714
0.9777145727344988   0.1472118107118203   1.077716470900178   0.6215027476936295   379.4717701275184
0.9777145727382353   0.1472118106220745   1.0777164709044362   0.6215027476156001   379.47177012626025
0.9777145727389793   0.14721181060420416   1.077716470905284   0.6215027476000627   379.4717701260097
0.9777145727391274   0.14721181060064584   1.077716470905453   0.621502747596969   379.4717701259599
0.977714572739157   0.1472118105999372   1.0777164709054865   0.6215027475963529   379.4717701259499
0.9777145727391628   0.14721181059979616   1.0777164709054932   0.6215027475962303   379.47177012594796
0.9777145727391641   0.14721181059976804   1.0777164709054945   0.6215027475962058   379.4717701259475
0.9777145727391633   0.1472118105997866   1.0777164709054936   0.6215027475962219   379.47177012594784
0.9777145727391638   0.14721181059977168   1.0777164709054943   0.6215027475962089   379.47177012594756
0.977714572739164   0.14721181059976876   1.0777164709054945   0.6215027475962065   379.47177012594756
0.9777145727391641   0.14721181059976804   1.0777164709054945   0.6215027475962058   379.4717701259475
0.8883985009904807   2.292457988594017   0.9759340011909873   2.4866837056484115   3899.7362047570546
0.9743568749822401   0.2278589790082597   1.0738901184521958   0.6916213029300222   385.53495292395655
0.9519588586097766   0.7658277686890291   1.0483658720488165   1.1593574316931674   678.3707722152566
0.9709675783037613   0.30926510898287096   1.070027756619922   0.7623997362188916   401.6600260852145
0.9735040408865738   0.24834285216088964   1.0729182490135365   0.7094309746326722   388.6460178891235
0.9741302484752423   0.23330222834122555   1.0736318602783488   0.6963539276096153   386.29957721140755
0.9742953986652008   0.22933555351029022   1.0738200615043845   0.6929051083378044   385.73792836157907
0.9743401225847906   0.2282613479872907   1.073871027818756   0.6919711420139922   385.58993626612255
0.9743523035956799   0.22796877727137593   1.0738849090088671   0.6917167668593802   385.5499323907833
0.974355627101898   0.22788895133554382   1.0738886963974565   0.6916473623234347   385.53904014937837
0.9743565343062515   0.2278671615654208   1.073889730225947   0.6916284172416391   385.53606861652554
0.9743567819739272   0.22786121293686706   1.073890012462136   0.6916232452157809   385.53525751028974
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.18899780904320806   -0.7308522684194683   0.29215244853045297   -0.1830826625755304   996.1609212161093
0.758179117324014   -0.2826952449688924   0.8599950299238469   0.23266091631914915   404.28275008228843
3.0349043504472375   1.509932848833411   3.131365355497423   1.8956352318978673   6290.718747255341
0.9930433084350475   -0.09776992280508046   1.0943068153199418   0.40421131325968385   400.6155436898476
0.8384666081823313   2.288199070047298   0.9251047701495799   2.459609366912586   3714.903112890859
0.9816270798160686   0.07844529886587806   1.0818104350290854   0.5560122900248969   361.8883520587967
0.9555190351552361   0.48143607899580176   1.0532321658281656   0.9031695530071313   443.2634611721006
0.9775816397216489   0.14088869823943526   1.0773822337770798   0.6098042889655224   359.0151480766403
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9795201511670524   0.4739293283856756   1.0753260319973723   0.858630822897954   448.8146777216782
0.9634821182954662   0.36868049441774825   1.061831742222523   0.8049704547514316   396.9729930939081
0.9630343696884806   0.3657421653113468   1.0614550096458206   0.8034723685908457   395.71111160682983
0.9630207491522332   0.3656527811849067   1.0614435494209613   0.8034267967308032   395.67288296859726
0.96302033377483   0.365650055290297   1.0614431999252911   0.8034254069528572   395.67171727898585
0.9630203211063447   0.36564997215396045   1.0614431892661154   0.8034253645663884   395.67168172706386
0.963020320719971   0.36564996961840146   1.0614431889410234   0.8034253632736517   395.67168064277286
0.9630203207081871   0.36564996954106993   1.0614431889311085   0.8034253632342248   395.6716806097033
0.9630203207078277   0.36564996953871143   1.061443188930806   0.8034253632330223   395.6716806086947
0.9630203207078167   0.3656499695386395   1.0614431889307967   0.8034253632329855   395.6716806086639
0.9630203207078164   0.36564996953863727   1.0614431889307965   0.8034253632329844   395.671680608663
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.36564996953863727   1.0614431889307965   0.8034253632329844   395.671680608663
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.36564996953863727   1.0614431889307965   0.8034253632329844   395.671680608663
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.36564996953863727   1.0614431889307965   0.8034253632329844   395.671680608663
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.36564996953863727   1.0614431889307965   0.8034253632329844   395.671680608663
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.36564996953863727   1.0614431889307965   0.8034253632329844   395.671680608663
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.36564996953863727   1.0614431889307965   0.8034253632329844   395.671680608663
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.36564996953863727   1.0614431889307965   0.8034253632329844   395.671680608663
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.36564996953863727   1.0614431889307965   0.8034253632329844   395.671680608663
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.36564996953863727   1.0614431889307965   0.8034253632329844   395.671680608663
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.36564996953863727   1.0614431889307965   0.8034253632329844   395.671680608663
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.36564996953863727   1.0614431889307965   0.8034253632329844   395.671680608663
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.36564996953863727   1.0614431889307965   0.8034253632329844   395.671680608663
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.36564996953863727   1.0614431889307965   0.8034253632329844   395.671680608663
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9630203207078164   0.36564996953863727   1.0614431889307965   0.8034253632329844   395.671680608663
0.9630203207078164   0.3656499695386372   1.0614431889307965   0.8034253632329844   395.67168060866294
0.9795201511670524   0.4739293283856756   1.0753260319973723   0.858630822897954   448.8146777216782
0.9712702359374343   0.4197896489621564   1.0683846104640844   0.8310280930654692   420.5334116252101
0.9671452783226254   0.3927198092503968   1.0649138996974403   0.8172267281492268   407.6751042319463
0.9650827995152209   0.379184889394517   1.0631785443141184   0.8103260456911056   401.5665319490571
0.9640515601115186   0.37241742946657713   1.0623108666224574   0.806875704462045   398.5923911610481
0.9635359404096675   0.36903369950260717   1.061877027776627   0.8051505338475147   397.12535710540254
0.963278130558742   0.3673418345206222   1.0616601083537118   0.8042879485402495   396.3968491621696
0.9631492256332792   0.36649590202962967   1.061551648642254   0.803856655886617   396.03384746170036
0.9630847731705477   0.36607293578413347   1.0614974187865254   0.8036410095598007   395.8526596792527
0.9630525469391821   0.3658614526613853   1.0614703038586608   0.8035331863963926   395.7621440549756
0.9630364338234992   0.36575571110001126   1.0614567463947286   0.8034792748146885   395.7169058095737
0.9630283772656578   0.36570284031932426   1.0614499676627627   0.8034523190238364   395.694291578557
