eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0073550956639594   -0.0542782210754182   0.7211307096828474   0.8989894927230506   191.73493187758996
1.0073550958515318   -0.05427822537150721   0.7211307096045235   0.8989894921273298   191.73493187681095
1.00735509589105   -0.05427822627661669   0.7211307095880221   0.898989492001822   191.73493187664684
1.0073550958993758   -0.0542782264673072   0.7211307095845455   0.8989894919753797   191.73493187661228
1.0073550959011297   -0.05427822650748236   0.7211307095838131   0.8989894919698088   191.73493187660497
1.0073550959014994   -0.05427822651594648   0.7211307095836588   0.8989894919686351   191.73493187660347
1.0073550959015771   -0.054278226517729816   0.7211307095836262   0.8989894919683878   191.73493187660313
1.0073550959015936   -0.054278226518105474   0.7211307095836195   0.8989894919683358   191.73493187660307
1.0073550959015827   -0.05427822651785754   0.7211307095836239   0.8989894919683701   191.73493187660313
1.0073550959015913   -0.05427822651805328   0.7211307095836204   0.898989491968343   191.73493187660307
1.0073550959015856   -0.05427822651792409   0.7211307095836227   0.8989894919683609   191.7349318766031
1.00735509590159   -0.05427822651802608   0.7211307095836209   0.8989894919683468   191.7349318766031
1.0073550959015911   -0.05427822651804763   0.7211307095836205   0.8989894919683438   191.73493187660307
1.0073550959015904   -0.05427822651803341   0.7211307095836207   0.8989894919683458   191.73493187660307
1.0073550959015902   -0.05427822651802857   0.7211307095836208   0.8989894919683464   191.73493187660307
1.0073550959015902   -0.054278226518026926   0.7211307095836208   0.8989894919683467   191.73493187660307
1.0073550959015902   -0.05427822651802637   0.7211307095836209   0.8989894919683468   191.7349318766031
1.0073550959015902   -0.05427822651802686   0.7211307095836208   0.8989894919683467   191.73493187660307
1.0073550959015902   -0.05427822651802654   0.7211307095836208   0.8989894919683467   191.73493187660307
1.0073550959015902   -0.054278226518026426   0.7211307095836209   0.8989894919683468   191.7349318766031
1.0073550959015902   -0.05427822651802653   0.7211307095836208   0.8989894919683467   191.73493187660307
1.0073550959015902   -0.05427822651802653   0.7211307095836208   0.8989894919683467   191.73493187660307
1.0073550959015902   -0.054278226518026475   0.7211307095836208   0.8989894919683467   191.73493187660307
1.0073550959015902   -0.05427822651802645   0.7211307095836208   0.8989894919683468   191.73493187660307
1.0073550959015902   -0.05427822651802643   0.7211307095836209   0.8989894919683468   191.7349318766031
1.0073550959015902   -0.05427822651802645   0.7211307095836208   0.8989894919683468   191.73493187660307
0.9598207167986741   1.0344322667602845   0.740979463138938   1.0499564702417983   745.4229128480563
0.9836239706696401   0.48925101578863694   0.7310400271177684   0.9743584425028573   329.78651475612673
1.0045300632141119   0.010425316238947907   0.7223103479560516   0.9079616644548945   193.70164054700453
1.0064071557539103   -0.03256694291117873   0.7215265374187915   0.9020001058099512   191.95898705474707
1.0070214061958098   -0.04663551631462821   0.7212700471506404   0.9000492749614842   191.76359364182417
1.007255103545664   -0.05198803720244232   0.7211724630190849   0.8993070630423673   191.73779636174126
1.007352469545776   -0.05421807339963691   0.7211318062612315   0.898997833152319   191.73494447338956
1.0072955399090935   -0.05291417727214616   0.721155578157485   0.8991786390319032   191.73604806091072
1.0073295696911126   -0.0536935832824347   0.721141368468212   0.8990705620261722   191.73519749824516
1.007342470931246   -0.05398906869266957   0.7211359813454432   0.8990295882872559   191.7350233515298
1.0073481549691137   -0.05411925387206211   0.7211336078829311   0.899011536047225   191.73497250323965
1.0073506022948386   -0.05417530654904111   0.7211325859622476   0.8990037634544926   191.73495548466343
