eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9380639546566643   0.46707467092419763   1.2762322239607589   0.5616445823818823   569.1458349293555
0.7562278350346577   0.26227386837471045   1.0982748274362564   0.36147859428752355   457.12211552837755
0.6955142154613756   0.1938925256572122   1.0388562823457639   0.2946447788831157   446.1707708503498
0.7291886704023729   0.2318198385127058   1.071812431779324   0.3317137647414563   450.6092848937236
0.7077041976677301   0.20762202089784437   1.050786241594962   0.30806356409619545   447.307047310478
0.7004729406463099   0.19947750459103455   1.0437092335956353   0.3001033650451723   446.56858176840575
0.6975159513169149   0.19614706733220355   1.0408153194288363   0.2968482983833164   446.32072646245587
0.6963271205298517   0.19480809518633835   1.0396518474398073   0.29553962830355357   446.2299318765631
0.6958446148477287   0.19426465227115247   1.0391796340249073   0.2950084839587223   446.19453005588576
0.6956485868292027   0.19404386722800607   1.038987787455066   0.29479269546684284   446.18038625532745
0.6955688745639887   0.19395408783806542   1.038909775522024   0.29470494786002555   446.17467434377755
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7138791505389062   -0.348536029919305   -0.3642624254241551   -0.23996791330658085   2109.679425216831
-0.04252331146382404   -0.10000556789032697   0.3046954002438428   0.005204218594659998   860.3829810084737
2.6429000448365048   0.8941162802255851   2.9805267029158347   0.9858927461996234   4390.830852537179
0.6419552189637521   0.15338280756559342   0.9867290443722427   0.2551686201507018   464.59624554220204
3.0756649833148986   2.820241187170577   3.3748997972027457   2.8613955105748197   10987.157404848054
0.833592098152102   0.3633784383474156   1.174780058813296   0.4603899637363426   516.0142102802866
0.6793406407080723   0.1943497407284262   1.02341491879319   0.29520416296156415   464.19645128597875
0.7811466026211319   0.30590868115695924   1.12331591120646   0.40422679147291796   488.73874807513664
0.6979803801439245   0.21477516122691728   1.0417058757565614   0.31516520797186287   465.88599403469607
0.6829900246887833   0.19834873452461121   1.0269960163489642   0.29911223893813715   464.42828965197634
0.6800643704784083   0.19514280357875524   1.024125106300257   0.2959791953900316   464.23859862186146
0.6794845321297064   0.19450741690212572   1.0235561177519825   0.29535825434002566   464.2046800770651
0.6793692635145079   0.1943811055905426   1.0234430060163233   0.2952348147380842   464.1980821851558
0.6793463349124308   0.1943559804357368   1.0234205064489197   0.2952102608080436   464.1967754999549
0.6793417735323397   0.19435098207689525   1.023416030420313   0.2952053760877598   464.19651577685715
0.6793408660768561   0.1943499876874672   1.0234151399449254   0.2952044043059484   464.19646411569306
0.6793406855439134   0.19434978985952645   1.0234149627900733   0.2952042109756603   464.1964538383631
0.67934064962791   0.1943497505027814   1.0234149275461217   0.2952041725136977   464.1964517937607
0.6793406424826238   0.19434974267297905   1.0234149205345364   0.29520416486190726   464.19645138699906
0.6793406410611094   0.19434974111528402   1.0234149191396211   0.29520416333962674   464.1964513060762
0.679340640778307   0.19434974080538936   1.0234149188621104   0.29520416303677754   464.196451289977
0.6793406407220451   0.1943497407437376   1.0234149188069013   0.29520416297652746   464.19645128677416
0.6793406407108522   0.19434974073147232   1.0234149187959178   0.295204162964541   464.19645128613706
0.6793406407086253   0.1943497407290322   1.0234149187937327   0.29520416296215635   464.1964512860103
0.6793406407081823   0.19434974072854672   1.023414918793298   0.29520416296168195   464.196451285985
0.6793406407080942   0.19434974072845018   1.0234149187932113   0.2952041629615876   464.19645128597995
0.6793406407080768   0.19434974072843098   1.0234149187931942   0.2952041629615688   464.19645128597904
0.6793406407080732   0.19434974072842714   1.023414918793191   0.29520416296156504   464.19645128597887
0.6793406407080725   0.19434974072842637   1.02341491879319   0.2952041629615643   464.1964512859787
0.679340640708073   0.19434974072842687   1.0234149187931907   0.2952041629615648   464.1964512859788
0.6793406407080725   0.19434974072842645   1.0234149187931902   0.2952041629615644   464.1964512859788
0.6793406407080725   0.19434974072842637   1.02341491879319   0.2952041629615643   464.1964512859787
3.0756649833148986   2.820241187170577   3.3748997972027457   2.8613955105748197   10987.157404848054
0.9340106751869917   0.47341708287120216   1.2733196267718105   0.5679268605348116   596.0042643923243
0.7476789530560758   0.2692348414922493   1.0904745005222418   0.36838673793268195   476.53387755109605
0.685537120639856   0.20113984145127753   1.0294954516325412   0.30183988956329116   464.61864941605586
0.6612160693947541   0.17448884129346107   1.0056294902461678   0.2757948045302093   463.75884587865244
0.675307727626815   0.18993047586680986   1.0194574686442672   0.29088537085534183   463.99628698495053
0.6668957811646637   0.18071266763019056   1.011202924569394   0.2818771310924908   463.7681299789443
0.6637122206962119   0.17722412308941074   1.008078934144574   0.27846789921870474   463.7485525610888
0.6655804892225788   0.1792713711416953   1.009912244064458   0.2804686027303861   463.7555968557705
0.6644699455635382   0.178054437756124   1.0088224806402768   0.2792793365370307   463.74988751437036
0.6640444978577836   0.1775882322965433   1.008404993813119   0.27882373033967356   463.748882266633
0.6638561331057526   0.17738182226165167   1.0082201536985524   0.2786220130728318   463.7486463279124
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7138791505389062   -0.348536029919305   -0.3642624254241551   -0.23996791330658085   2033.6092821204406
-0.04021386172863284   -0.1060789934847057   0.30687579582716007   -0.0010889646502732497   826.5449379079619
2.654447293512461   0.8637491522536915   2.991428680832421   0.9544268299749572   4204.929001720842
0.6535263259020903   0.14360314502295207   0.9980136105115149   0.2449084607989827   441.22227536512446
3.139723822829998   2.9343922540003553   3.4332376074275843   2.967349299595312   11275.11376564143
0.8403735734982902   0.3533416168371241   1.1810300046902669   0.44951029878697024   488.480846382433
0.6900451266591539   0.184595975058242   1.0337836810920247   0.2848973493276479   440.6586869097331
0.7892619015729838   0.2959680986323042   1.1309662546668646   0.3935418959708007   463.1685669993317
0.708242404351101   0.20502265655014928   1.0516078673719693   0.30482376788638665   442.1552977061634
0.6936218548045535   0.18861089904006104   1.0372870770293487   0.28881394516701314   440.85949790111505
0.6907575538693291   0.1853956838913307   1.0344815016957454   0.285677472762752   440.6950424660644
0.6901874055648081   0.18475568498507905   1.0339230429109196   0.28505314785279745   440.6658026696988
0.6900735561513206   0.18462788753390438   1.0338115277058315   0.2849284802456849   440.66010296897645
0.6900508079019739   0.18460235232738778   1.033789245854625   0.2849035704132564   440.6589696589779
0.6900462620012121   0.1845972494945066   1.0337847931566246   0.2848985925521258   440.65874340525284
0.6900453535473617   0.18459622974321374   1.0337839033284355   0.2848975977752163   440.65869819950206
0.6900451720008214   0.18459602595485491   1.0337837255040703   0.28489739897776906   440.65868916588215
0.6900451357202998   0.1845959852294964   1.0337836899673936   0.28489735924980153   440.65868736060463
0.6900451284699468   0.1845959770908806   1.0337836828656917   0.28489735131050575   440.65868699983594
0.6900451270210255   0.1845959754644475   1.033783681446477   0.2848973497239051   440.6586869277394
0.6900451267314709   0.18459597513941872   1.0337836811628591   0.2848973494068365   440.65868691333156
0.6900451266736058   0.18459597507446446   1.0337836811061805   0.284897349343473   440.6586869104523
0.690045126662042   0.1845959750614839   1.0337836810948535   0.28489734933081035   440.6586869098768
0.6900451266597311   0.1845959750588899   1.03378368109259   0.28489734932827987   440.6586869097618
0.6900451266592692   0.1845959750583715   1.0337836810921377   0.28489734932777416   440.6586869097389
0.6900451266591769   0.18459597505826786   1.0337836810920473   0.2848973493276731   440.65868690973423
0.6900451266591585   0.18459597505824718   1.0337836810920293   0.28489734932765287   440.65868690973343
0.6900451266591549   0.18459597505824302   1.0337836810920256   0.2848973493276488   440.6586869097331
0.6900451266591573   0.18459597505824576   1.033783681092028   0.2848973493276515   440.65868690973326
0.6900451266591553   0.18459597505824354   1.033783681092026   0.2848973493276494   440.6586869097332
0.6900451266591549   0.1845959750582431   1.0337836810920258   0.28489734932764893   440.6586869097332
0.6900451266591549   0.18459597505824302   1.0337836810920256   0.2848973493276488   440.6586869097331
3.139723822829998   2.9343922540003553   3.4332376074275843   2.967349299595312   11275.11376564143
0.9381122628584251   0.46305457010372436   1.2767647973006817   0.5565363093003157   562.855617550902
0.7566878820313409   0.2594033369491456   1.0990600870507194   0.35787262947306747   451.9030648371536
0.6961872959831539   0.1914906402150106   1.039799920006837   0.2916231595768826   441.031660734206
0.7297317452816243   0.22914472195408925   1.072656621051669   0.32835506796225133   445.44510724091555
0.7083123255209858   0.20510114397507925   1.051676354976436   0.30490033310239456   442.1633283890931
0.7011138688535231   0.197020782501856   1.044625485349616   0.2970178650233214   441.42816536490056
0.6981736781872853   0.1937203801405018   1.0417455762214076   0.29379829169758814   441.1811045407811
0.6969930076115447   0.19239506202392487   1.0405891124561402   0.29250543149781194   441.0905795968017
0.6965143816305561   0.1918577981192403   1.0401202995497274   0.2919813255413212   441.0552998907326
0.6963201610842387   0.19163978302346768   1.0399300610285838   0.291768649779367   441.04121710390564
0.6962412778919684   0.19155123561155   1.0398527951464456   0.29168227095210303   441.03553580056763
