eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340613   1.6903456920199713   -0.029489760350663786   1103.242088524157
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340613   1.6903456920199713   -0.029489760350663786   1103.242088524157
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340613   1.6903456920199713   -0.029489760350663786   1103.242088524157
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340613   1.6903456920199713   -0.029489760350663786   1103.242088524157
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340613   1.6903456920199713   -0.029489760350663786   1103.242088524157
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340613   1.6903456920199713   -0.029489760350663786   1103.242088524157
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340613   1.6903456920199713   -0.029489760350663786   1103.242088524157
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
0.5813596607416499   0.6017221263340612   1.6903456920199713   -0.029489760350663786   1103.2420885241568
1.2225716585807378   1.4108300222021748   2.2964314424329277   0.8770261412215569   2330.3035768430864
0.7337026615623344   0.7939548438434908   1.8343431878306113   0.18588573668087632   1231.6961862334156
0.6273910310552575   0.6598064187426314   1.7338554169051577   0.035587264566322274   1131.3396800424996
0.5961636384230157   0.6204023994303457   1.7043386927004713   -0.008560580578756194   1111.2661812652755
0.5862158187223343   0.6078498279038949   1.6949358247120696   -0.022624348529186936   1105.7684568913355
0.5829628153913643   0.6037450533687283   1.6918610242223857   -0.02722329436508779   1104.0646945833823
0.58189002329066   0.6023913597974445   1.690847000767454   -0.028739958279123873   1103.5129807525577
0.5815352395086351   0.6019436789051191   1.69051165240297   -0.029241535200811897   1103.331632142103
0.5814178002151621   0.6017954891333209   1.6904006465538086   -0.029407565448781932   1103.2717241904647
0.5813789139571329   0.6017464208399668   1.6903638905246674   -0.029462541044021715   1103.2519009032844
0.5813660367136977   0.6017301718000616   1.6903517187097652   -0.02948074629592255   1103.2453378511937
0.5813617722517597   0.6017247907251015   1.6903476878594028   -0.029486775195212457   1103.2431645736003
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43080050062007236   0.07050039837896693   0.6916042155143971   -0.5997517278508602   1642.1671880642343
0.19639080842093115   0.4088298779337124   1.3088545550673971   -0.23744489179976708   1058.4736362025558
2.705156044584945   1.7621477961526941   3.7778559132793967   1.2117824524046052   6925.827569837306
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192227   1101.2260998607926
1.2061402243327084   1.4084009363148702   2.2721303580192247   0.8699547220454389   2286.5885967129097
0.643893728079946   0.702271208072963   1.7457786026040596   0.08102449065858616   1148.8699929763745
0.5819079130172525   0.6244227429659511   1.6877500638998877   -0.0059524558338094335   1106.7901202302114
0.5728708665554149   0.6130730463386943   1.6792899573440287   -0.018633013567309575   1102.037786216271
0.5715027060411799   0.6113547629548994   1.6780091424467252   -0.020552782206622676   1101.3489740336058
0.5712943991569225   0.6110931487259945   1.6778141342164832   -0.020845073220425326   1101.2448075237508
0.5712626564752542   0.6110532828462968   1.677784418039808   -0.020889613758001545   1101.2289506054617
0.5712578187578441   0.611047207119542   1.6777798891702322   -0.020896401922162848   1101.2265343260149
0.5712570814547638   0.6110462811348945   1.677779198937793   -0.020897436487417702   1101.226166076427
0.5712569690841064   0.6110461400077155   1.677779093741063   -0.02089759416311587   1101.2261099525645
0.5712569519579463   0.6110461184988386   1.6777790777082653   -0.02089761819411555   1101.2261013988568
0.5712569493477866   0.6110461152207186   1.6777790752647423   -0.02089762185662656   1101.2261000952055
0.5712569489499779   0.6110461147211077   1.6777790748923305   -0.0208976224148217   1101.2260998965191
0.5712569488893487   0.6110461146449631   1.6777790748355719   -0.020897622499895   1101.2260998662377
0.5712569488801085   0.611046114633358   1.6777790748269215   -0.02089762251286083   1101.2260998616225
0.5712569488787002   0.6110461146315894   1.6777790748256032   -0.02089762251483691   1101.226099860919
0.5712569488784855   0.6110461146313199   1.6777790748254022   -0.02089762251513807   1101.2260998608122
0.5712569488784528   0.6110461146312787   1.6777790748253716   -0.020897622515184004   1101.2260998607956
0.5712569488784478   0.6110461146312725   1.677779074825367   -0.020897622515190978   1101.2260998607933
0.571256948878447   0.6110461146312715   1.677779074825366   -0.02089762251519206   1101.2260998607928
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192213   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.0208976225151922   1101.2260998607926
0.571256948878447   0.6110461146312715   1.677779074825366   -0.02089762251519213   1101.2260998607928
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192196   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192192   1101.2260998607926
0.5712569488784469   0.6110461146312715   1.677779074825366   -0.02089762251519216   1101.2260998607928
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192192   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192192   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192178   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192178   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192178   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192168   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192168   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192168   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312715   1.677779074825366   -0.020897622515192164   1101.2260998607928
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312715   1.677779074825366   -0.020897622515192164   1101.2260998607928
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312715   1.677779074825366   -0.020897622515192164   1101.2260998607928
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312715   1.677779074825366   -0.020897622515192164   1101.2260998607928
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312715   1.677779074825366   -0.020897622515192164   1101.2260998607928
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312715   1.677779074825366   -0.020897622515192164   1101.2260998607928
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312715   1.677779074825366   -0.020897622515192164   1101.2260998607928
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312715   1.677779074825366   -0.020897622515192164   1101.2260998607928
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312715   1.677779074825366   -0.020897622515192164   1101.2260998607928
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312715   1.677779074825366   -0.020897622515192164   1101.2260998607928
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312715   1.677779074825366   -0.020897622515192164   1101.2260998607928
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312715   1.677779074825366   -0.020897622515192164   1101.2260998607928
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
0.5712569488784469   0.6110461146312715   1.677779074825366   -0.020897622515192164   1101.2260998607928
0.5712569488784469   0.6110461146312713   1.677779074825366   -0.020897622515192164   1101.2260998607926
1.2061402243327084   1.4084009363148702   2.2721303580192247   0.8699547220454389   2286.5885967129097
0.7235217102265256   0.8022766074278005   1.8203230034359992   0.19275648507465723   1227.217036164873
0.617411739556534   0.6690122736305584   1.720987267773018   0.043865626223498405   1128.8670402784671
0.5861476686970541   0.6297474849535729   1.691719146605548   -3.3366275852680927e-06   1109.1409462925537
0.5761563559194323   0.6171993178712293   1.68236569566463   -0.014022897005537327   1103.7248292795434
0.5728792903596084   0.6130836258596083   1.6792978433587111   -0.01862119349580034   1102.0420522320996
0.5717952895751175   0.6117222208807102   1.6782830469667533   -0.020142236304304454   1101.4955998437601
0.5714357110492642   0.6112706234257955   1.6779464245252549   -0.020646787904881544   1101.3154519415598
0.571316322672861   0.6111206826394203   1.6778346580991148   -0.020814310690792003   1101.2557618550045
0.571276670719313   0.6110708834439256   1.677797537591482   -0.02086994932099446   1101.2359508248176
0.5712634999329308   0.6110543421513239   1.6777852076497597   -0.020888430239270065   1101.2293718949277
0.5712591249775231   0.6110488476109511   1.677781111998699   -0.02089456906735548   1101.227186729499
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43080050062007236   0.07050039837896693   0.6916042155143971   -0.5997517278508602   1710.793628103933
0.19217908245033866   0.4152707242756771   1.305594400069825   -0.2307721691649024   1109.9044902862738
2.6840974147319825   1.7943520278625176   3.761555138291537   1.2451460655789286   7211.060515587022
0.5619793920561709   0.6199261844612753   1.670058608069202   -0.01174612280911247   1155.4728057623893
1.185711366159247   1.390539674881559   2.2586260155401727   0.8492714356310854   2337.5621244258846
0.6341393352683967   0.709078942402322   1.7381503405168535   0.08786553845150842   1204.9183204836959
0.5725506703157833   0.6329868739498309   1.6800339021013244   0.0028467737788365876   1161.288233994784
0.5635774403408171   0.621900554250899   1.671566562086246   -0.00954013098979893   1156.3204610631205
0.5622221017438885   0.6202260494150961   1.6702876343458706   -0.011411079374744759   1155.6008250331956
0.5620162807089564   0.6199717599562959   1.67009341702503   -0.011695200651720819   1155.4922463379175
0.5619849992471417   0.6199331120795231   1.6700638991397097   -0.011738382481407858   1155.475760406097
0.5619802443807737   0.6199272374982598   1.670059412341714   -0.011744946235714041   1155.4732548759803
0.5619795216146332   0.619926344529226   1.6700587303234578   -0.011745943962884392   1155.472874030149
0.5619794117498433   0.6199262087925751   1.6700586266525905   -0.011746095623400574   1155.4728161394978
0.5619793950497288   0.6199261881597808   1.6700586108939899   -0.011746118676719016   1155.4728073397725
0.5619793925112099   0.6199261850234706   1.670058608498587   -0.01174612218096352   1155.4728060021607
0.5619793921253396   0.6199261845467325   1.670058608134471   -0.011746122713629962   1155.472805798836
0.5619793920666849   0.6199261844742654   1.6700586080791233   -0.011746122794598529   1155.4728057679295
0.561979392057769   0.6199261844632499   1.67005860807071   -0.011746122806906267   1155.4728057632312
0.5619793920564138   0.6199261844615755   1.670058608069431   -0.011746122808777095   1155.472805762517
0.5619793920562078   0.619926184461321   1.6700586080692368   -0.011746122809061465   1155.4728057624086
0.5619793920561765   0.6199261844612823   1.6700586080692073   -0.011746122809104701   1155.472805762392
0.5619793920561718   0.6199261844612765   1.6700586080692028   -0.011746122809111262   1155.4728057623897
0.561979392056171   0.6199261844612755   1.6700586080692021   -0.011746122809112285   1155.4728057623893
0.5619793920561715   0.6199261844612761   1.6700586080692026   -0.011746122809111609   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.01174612280911138   1155.4728057623893
0.5619793920561718   0.6199261844612763   1.6700586080692028   -0.011746122809111302   1155.4728057623895
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111376   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111371   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111336   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111336   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111335   1155.4728057623893
0.5619793920561718   0.6199261844612763   1.6700586080692028   -0.011746122809111319   1155.4728057623895
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111335   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111335   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692028   -0.011746122809111326   1155.4728057623897
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111335   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111335   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692028   -0.011746122809111331   1155.4728057623897
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111335   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111335   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692028   -0.011746122809111331   1155.4728057623897
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692028   -0.011746122809111331   1155.4728057623897
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692028   -0.011746122809111333   1155.4728057623897
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692028   -0.011746122809111333   1155.4728057623897
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692028   -0.011746122809111333   1155.4728057623897
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692028   -0.011746122809111333   1155.4728057623897
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692028   -0.011746122809111333   1155.4728057623897
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692028   -0.011746122809111333   1155.4728057623897
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
0.5619793920561716   0.6199261844612763   1.6700586080692028   -0.011746122809111333   1155.4728057623897
0.5619793920561716   0.6199261844612763   1.6700586080692026   -0.011746122809111333   1155.4728057623893
