eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9113640857856427   0.309274779124324   0.7401652347666152   0.2768177420943578   339.98718288841155
0.9075125312988928   0.2991469703852615   0.7362472514930261   0.2666304344387503   339.39381297224537
0.905969237089795   0.2950888196745254   0.7346773396773494   0.26254844287786716   339.209895054591
0.9053398309607975   0.2934337723642483   0.7340370780130809   0.2608836724849047   339.14373073647215
0.9050819407078143   0.29275564015376865   0.7337747398581655   0.2602015563789115   339.11810061589546
0.9049760245612173   0.2924771296254085   0.733666996947557   0.2599214096550909   339.1078234498582
0.9049324857939083   0.29236264278391166   0.7336227072555231   0.25980625022555415   339.10364091315864
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2614.3015770084894
0.08054532781690815   -0.38820996821485004   -0.09374870697391924   -0.42346618003028946   1099.764994931923
2.5757223211488807   0.9964950810740463   2.4059316485839597   0.9657356837960942   3396.6969599798067
0.8604149654537276   0.04458074278828372   0.6875284602596585   0.010730014084159523   381.5165162914333
2.2825573815177402   4.641003703037887   2.138132386428718   4.633984422005754   17637.671474525334
0.9469597019112612   0.32429690148574924   0.7758052271126021   0.2920790054299708   341.70343438670466
1.1005915011437086   0.8208412147978229   0.9325116783327265   0.7915218776594193   618.9630976356506
0.9653859460053961   0.38385128258623724   0.7946002378833789   0.35198103300989614   351.46545725353354
0.9499527360785762   0.33397051139433576   0.7788581612387648   0.30180908467575845   342.85354513783227
0.9474672253293451   0.3259372381112481   0.7763229076589239   0.2937289174593679   341.8865617786025
0.947046379440504   0.3245770468362067   0.7758936393298385   0.2923607861184675   341.7343658835198
0.9469745231926189   0.3243448044785598   0.7758203450140763   0.29212718805471605   341.7087134246856
0.9469622367792765   0.3243050942837524   0.7758078127112411   0.29208724605312686   341.7043369612913
0.9469601354624747   0.32429830274115745   0.7758056693405291   0.29208041486515524   341.70358874998084
0.946959776064155   0.3242971411509612   0.7758053027495269   0.29207924649421946   341.70346078814083
0.9469597145940937   0.3242969424771868   0.7758052400492577   0.29207904666069434   341.7034389022998
0.9469597040804857   0.324296908496772   0.7758052293252395   0.29207901248192014   341.70343515903505
0.9469597022822773   0.32429690268488853   0.7758052274910434   0.29207900663611   341.7034345188012
0.9469597019747185   0.3242969016908456   0.7758052271773294   0.2920790056362644   341.703434409298
0.9469597019221148   0.3242969015208282   0.7758052271236728   0.2920790054652545   341.703434390569
0.9469597019131176   0.324296901491749   0.7758052271144956   0.29207900543600557   341.70343438736563
0.9469597019115787   0.3242969014867754   0.775805227112926   0.29207900543100296   341.7034343868178
0.9469597019113156   0.32429690148592477   0.7758052271126575   0.29207900543014736   341.70343438672404
0.9469597019112705   0.3242969014857792   0.7758052271126117   0.292079005430001   341.703434386708
0.9469597019112629   0.32429690148575435   0.7758052271126038   0.29207900542997595   341.7034343867053
0.9469597019112616   0.32429690148575013   0.7758052271126025   0.29207900542997167   341.7034343867048
0.9469597019112612   0.32429690148574924   0.7758052271126021   0.2920790054299708   341.70343438670466
2.2825573815177402   4.641003703037887   2.138132386428718   4.633984422005754   17637.671474525334
1.007756489820728   0.5207946282253193   0.8378187485741337   0.4897237803237846   398.2030904508578
0.9303412172190758   0.27058527335280447   0.7588541546537806   0.23805383767021407   338.3907594220516
0.9677794276506787   0.3915871140086352   0.7970416205695585   0.3597620220598241   353.20338227371167
0.9436559849361569   0.3136191519249397   0.7724353924456203   0.2813389249041754   340.6300976313603
0.93582882258179   0.2883214402802896   0.7644515841337697   0.25589353881091936   338.9086728059725
0.93262902028966   0.27797954726192986   0.7611877438070217   0.2454912753776193   338.53765102548294
0.9313070585554218   0.2737069123983692   0.7598393254909163   0.24119369916732997   338.44073305488786
0.9307505737736252   0.2719083306254141   0.7592717037111218   0.23938461824032783   338.40979192098905
0.9305150463288521   0.27114709620704924   0.7590314626267907   0.23861894014442525   338.3984553238905
0.9304150885072094   0.27082402840366676   0.7589295043370383   0.23829398644478478   338.3939602838598
0.9303726203641274   0.27068676961317106   0.7588861862738148   0.2381559264112167   338.392107552938
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2623.771305859124
0.07588643248087157   -0.3800864610910111   -0.09827692497600882   -0.4152993274094147   1103.4672861284012
2.552427844468697   1.0371126166932407   2.383290558573512   1.0065699469004679   3392.484520651875
0.8428789305824613   0.058824455445827484   0.6702721629585158   0.025057963366303837   380.8247681610617
2.3919076810288322   4.587234604866752   2.2503973474826697   4.58072375050339   17553.520263641298
0.9392674233189039   0.3406052995194529   0.7685956348936155   0.30853479264180134   345.78051942116315
1.1009924229657484   0.8133900232405772   0.933567230698729   0.7841651175170363   616.0022646148027
0.9583604379996259   0.3964215659627383   0.7880719379233718   0.3646870065559759   356.21771032542347
0.9422553903590101   0.34934028282215335   0.7716435847584836   0.31732235014438637   347.03459931510713
0.939753552554519   0.3420264432934824   0.7690915230738107   0.3099644900093812   345.9749665716638
0.9393470073723713   0.34083795448815496   0.7686768165806139   0.30876884791642323   345.81209728114305
0.9392804652200878   0.3406434260407792   0.7686089386082876   0.3085731486393937   345.7856874282638
0.9392695609261639   0.34061154857222786   0.7685978154129023   0.30854107930643404   345.7813662895193
0.9392677736887745   0.3406063237860958   0.7685959922970893   0.30853582307330996   345.78065822430597
0.9392674807474112   0.34060546740519115   0.7685956934749884   0.30853496153801185   345.78054217200884
0.9392674327319162   0.34060532703732815   0.768595644495592   0.30853482032530144   345.7805231502133
0.9392674248617754   0.3406053040298631   0.7685956364674599   0.30853479717935883   345.78052003238565
0.9392674235717935   0.3406053002587469   0.7685956351515818   0.308534793385545   345.7805195213477
0.9392674233603546   0.34060529964062936   0.7685956349358983   0.3085347927637071   345.78051943758425
0.939267423325698   0.34060529953931473   0.768595634900546   0.3085347926617827   345.78051942385474
0.9392674233200176   0.3406052995227084   0.7685956348947515   0.3085347926450764   345.78051942160437
0.9392674233190864   0.3406052995199865   0.7685956348938017   0.30853479264233813   345.78051942123545
0.9392674233189339   0.3406052995195404   0.768595634893646   0.3085347926418893   345.780519421175
0.9392674233189089   0.3406052995194673   0.7685956348936206   0.30853479264181577   345.78051942116514
0.9392674233189047   0.3406052995194553   0.7685956348936164   0.3085347926418037   345.7805194211635
0.9392674233189039   0.3406052995194529   0.7685956348936155   0.30853479264180134   345.78051942116315
2.3919076810288322   4.587234604866752   2.2503973474826697   4.58072375050339   17553.520263641298
1.004564421289453   0.5314936792550415   0.8352034566899218   0.5005720931576696   405.25488426520883
0.9183676252006316   0.2795071062855571   0.7472762776198165   0.2470688610262335   340.9437365747093
0.9599872348831348   0.40117732244318144   0.7897313924202602   0.36947138702837656   357.3726755952987
0.9329480432419374   0.3221313074322581   0.7621493945592657   0.2899496091167982   343.5918035154931
0.924301215112726   0.29685328451025883   0.7533289831309551   0.2645194425920312   341.61698502656566
0.9208079112590275   0.2866410062542607   0.7497655519197309   0.25424569857935075   341.15342984507754
0.9193836309347393   0.2824772840029669   0.7483126794604034   0.2500569156773015   341.0196359064721
0.9187922111250537   0.2807483351581007   0.7477093870194842   0.24831756061882157   340.9734754591227
0.9185453763711272   0.28002674170504915   0.7474575971085593   0.24759162403228926   340.95584081464216
0.9184420926684391   0.2797248034954535   0.7473522400067487   0.24728786851414994   340.9487469292467
0.9183988322378817   0.2795983365252641   0.7473081111319311   0.24716064036336774   340.945825620087
