eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6689186996373022   1.1689632731894604   1.0374603366965265   -0.2787890978341864   1260.7102307348514
0.6689186996286194   1.1689632731807729   1.037460336687917   -0.2787890978442573   1260.7102307293908
0.6689186996273875   1.1689632731795403   1.0374603366866955   -0.27878909784568606   1260.7102307286161
0.6689186996272127   1.1689632731793653   1.037460336686522   -0.2787890978458889   1260.7102307285063
0.6689186996271879   1.1689632731793405   1.0374603366864976   -0.27878909784591765   1260.7102307284904
0.6689186996271839   1.1689632731793365   1.0374603366864934   -0.2787890978459223   1260.710230728488
0.6689186996271839   1.1689632731793365   1.0374603366864934   -0.2787890978459223   1260.710230728488
1.1543179636511924   1.6546286814316176   1.5187597967232147   0.28420956598948743   1982.3585148582188
0.7985514201994253   1.2986670713220083   1.1659981467714815   -0.12843236292530413   1371.933915725891
0.7068571127686487   1.2069224879380178   1.0750783124705152   -0.2347855784964904   1287.113327555255
0.6806000023803955   1.1806509807863188   1.0490429762254116   -0.26524033844444583   1268.2977510120556
0.6725561636996013   1.1726027316718945   1.0410670778245907   -0.27457012273758963   1263.0212161710497
0.6700560641091345   1.1701012612777917   1.0385880947026258   -0.27746990613903   1261.4278059140538
0.6692747530256511   1.169319521801744   1.0378133827686113   -0.2783761232032965   1260.9343769316154
0.6690302058054114   1.1690748404963582   1.037570901055559   -0.27865976549211724   1260.780378994154
0.6689536244517758   1.168998217153196   1.037494966527253   -0.2787485896889528   1260.7321971241354
0.6689296388347428   1.1689742183848586   1.0374711834987604   -0.27877640981836316   1260.7171106132055
0.668922126062784   1.16896670149365   1.037463734181559   -0.27878512363580776   1260.7123856363412
0.6689197728771455   1.1689643470177606   1.0374614008715168   -0.2787878530185417   1260.7109056979748
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   1333.9401058090252
0.6622637868701162   1.1736197439199167   1.0303726458927125   -0.27116398104965656   1219.022944237527
2.5772411919378806   3.1349072598913637   2.927219722864473   2.0113311414770454   8867.2021274353
0.8230213957371381   1.3382649718656499   1.1896082586333179   -0.07955417031403156   1362.2716607435743
0.6838904665722985   1.195769424015125   1.0517945718481454   -0.2453867625790651   1232.972072219336
0.6653293746555549   1.1767594671546577   1.0334092097783338   -0.26751005325425614   1220.8995935016042
0.662701500622483   1.1740680429524872   1.0308062155262392   -0.27064226235877487   1219.2888632826557
0.6623263495682487   1.1736838195787145   1.0304346162693685   -0.27108941147355536   1219.0609106980392
0.6622727303158491   1.1736289036459895   1.0303815046650675   -0.27115332119998425   1219.0283707604276
0.6622650653781126   1.1736210533462137   1.0303739122962479   -0.27116245717357434   1219.0237199673868
0.6622639696394512   1.1736199311091828   1.030372826931652   -0.27116376320368385   1219.0230551317711
0.6622638129979499   1.1736197706796028   1.030372671773177   -0.27116394990743387   1219.0229600904331
0.6622637906052271   1.1736197477453543   1.0303726495924606   -0.2711639765977125   1219.0229465037833
0.66226378740407   1.173619744466783   1.030372646421611   -0.27116398041322787   1219.0229445615003
0.6622637869464478   1.1736197439980942   1.0303726459683213   -0.2711639809586758   1219.0229442838408
0.6622637868810283   1.1736197439310927   1.0303726459035212   -0.2711639810366504   1219.022944244148
0.6622637868716762   1.1736197439215144   1.0303726458942577   -0.27116398104779726   1219.0229442384737
0.6622637868703393   1.1736197439201452   1.0303726458929334   -0.27116398104939077   1219.0229442376626
0.6622637868701482   1.1736197439199494   1.030372645892744   -0.2711639810496186   1219.0229442375467
0.6622637868701209   1.1736197439199214   1.030372645892717   -0.2711639810496511   1219.0229442375298
0.6622637868701162   1.1736197439199167   1.0303726458927125   -0.27116398104965656   1219.022944237527
0.6622637868701162   1.1736197439199167   1.0303726458927125   -0.27116398104965656   1219.022944237527
1.1410081381370571   1.6639416229127786   1.5045844151356529   0.29945979958201896   1914.890565614406
0.7907361308346789   1.3051989488225302   1.1576286591887377   -0.11803554324006771   1326.166353296081
0.7000674156603913   1.2123375820565823   1.0678183633095304   -0.22610517351528814   1244.4878231678813
0.6739723118616203   1.1856114174694352   1.0419703187148623   -0.25720838496044607   1226.3694988919224
0.6659319658901295   1.1773766309198685   1.0340060958924397   -0.26679181420341713   1221.272389178927
0.6634178525250034   1.1748017184724895   1.0315157852625625   -0.2697884299745449   1219.7255223208085
0.6626273165738403   1.173992064902771   1.030732733825905   -0.2707306836261738   1219.2437474272967
0.6623783443357519   1.1737370717414453   1.0304861187688212   -0.27102743799913775   1219.092474496751
0.6622998913031868   1.1736567214704952   1.030408408501793   -0.2711209475432731   1219.0448526888238
0.6622751661496274   1.173631398385806   1.030383917437234   -0.2711504178870242   1219.0298487753491
0.662267373399211   1.1736234171824422   1.0303761984658195   -0.27115970620278695   1219.0251203650428
0.662264917279217   1.173620901665826   1.0303737655995   -0.27116263369524285   1219.0236301086493
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   1338.4128474601196
0.6714058671964146   1.166470811549793   1.0403016160529737   -0.28123582120726864   1231.711082377034
2.622951593569372   3.0991625980407447   2.976864573665779   1.960971940688985   8894.552868161009
0.8361053339721012   1.3295791119985916   1.2037366215391947   -0.09200611585418783   1378.3293614019663
0.6934280288213707   1.1882802164323691   1.0621547050547435   -0.25593369220156903   1245.976376450181
0.6745046098675779   1.1695396171781074   1.0433765684822471   -0.2776755536841936   1233.6187115787359
0.6718449709209628   1.1669056730805187   1.0407373486089768   -0.2807313176406063   1231.9794162492685
0.6714681517845666   1.166532494404732   1.040363422458335   -0.28116425999037586   1231.7491042645727
0.6714147031882893   1.166479562176894   1.040310384207533   -0.2812256691881292   1231.716475542742
0.6714071207378822   1.1664720529807602   1.0403028599705202   -0.2812343809640959   1231.7118474766673
0.6714060450339107   1.1664709876691959   1.0403017925251428   -0.2812356168827639   1231.7111909199095
0.6714058924258853   1.1664708365355212   1.040301641088748   -0.28123579222013584   1231.7110977758011
0.6714058707756723   1.1664708150944714   1.0403016196047519   -0.2812358170949184   1231.711084561628
0.6714058677041972   1.16647081205267   1.0403016165568577   -0.2812358206238572   1231.7110826869584
0.6714058672684527   1.1664708116211353   1.0403016161244587   -0.2812358211245012   1231.7110824210026
0.6714058672066345   1.1664708115599143   1.040301616063115   -0.2812358211955265   1231.7110823832718
0.6714058671978644   1.166470811551229   1.0403016160544123   -0.28123582120560275   1231.711082377919
0.6714058671966203   1.1664708115499969   1.0403016160531777   -0.2812358212070323   1231.7110823771598
0.6714058671964438   1.166470811549822   1.0403016160530025   -0.2812358212072351   1231.711082377052
0.6714058671964187   1.166470811549797   1.0403016160529777   -0.28123582120726387   1231.7110823770365
0.6714058671964146   1.166470811549793   1.0403016160529737   -0.28123582120726864   1231.711082377034
0.6714058671964146   1.166470811549793   1.0403016160529737   -0.28123582120726864   1231.711082377034
1.159292298789654   1.649643758172531   1.5244423554561748   0.2793161192667948   1933.9742019055802
0.8018380117541644   1.295642847374788   1.169732382762185   -0.13137719223642486   1340.229019402697
0.7095809813157379   1.2042771147840483   1.0781836451066933   -0.23737492877063215   1257.4876120883976
0.683160254692773   1.1781116395675233   1.051965760585821   -0.2677307423743711   1239.120133955923
0.6750659792694635   1.1700955631739147   1.0439336280348561   -0.27703057426445   1233.967789856964
0.6725502679223017   1.1676041561870651   1.0414372307733815   -0.2799209741321388   1232.4117909218821
0.6717641077204226   1.1668255911017051   1.0406571062263958   -0.2808242245571356   1231.9299519667002
0.6715180533214473   1.166581913841417   1.0404129408818825   -0.281106926148892   1231.7795763795827
0.6714410034077425   1.1665056083091638   1.040336482510064   -0.28119545182995986   1231.7325298033888
0.6714168721189736   1.166481710153476   1.0403125364865002   -0.28122317721822576   1231.7177994191263
0.6714093140601681   1.1664742251132958   1.0403050364538255   -0.2812318609697205   1231.7131861848184
0.6714069467963139   1.1664718807196464   1.0403026873643682   -0.2812345808124159   1231.711741311029
