eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9815255983615612   0.04310928229432819   0.6621621531443134   0.9039678158649407   269.7720288569101
0.9815255983615612   0.043109282294328304   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.04310928229432819   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.0431092822943282   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328255   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.0431092822943282   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.0431092822943282   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432823   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432823   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432823   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.04310928229432823   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432823   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9735269617144084   0.3741951622558143   0.6870772429957519   0.7852745640745649   403.884922535805
0.9807079574164748   0.0769537215079593   0.6647090368835935   0.8918346903273765   276.3812554071294
0.981383448123481   0.04899327712215476   0.6626049393478137   0.9018584221338829   270.8049556159102
0.9814991409875669   0.044204426796672636   0.6622445656702701   0.9035752099882456   269.9605784304461
0.9815206138009666   0.043315607159864065   0.6621776796372101   0.9038938490463662   269.80742210477024
0.9815246571347462   0.043148242297387736   0.6621650849877885   0.9039538488257741   269.7787075067184
0.9815254205549695   0.04311664220507904   0.6621627069971013   0.9039651773599703   269.7732903524833
0.9815255647695057   0.04311067276319772   0.6621622577807806   0.9039673173862025   269.7722671787142
0.9815255920150954   0.04310954499224776   0.662162172913028   0.9039677216885587   269.77207388226293
0.9815255971625353   0.04310933192535368   0.6621621568791796   0.9039677980723733   269.77203736345814
0.9815255981350314   0.04310929167102965   0.662162153849935   0.9039678125034225   269.7720304640369
0.9815255983187633   0.04310928406585161   0.6621621532776253   0.903967815229855   269.7720291605417
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8232432803596654   -0.94188519221034   0.47570664109908134   0.37302198175551027   969.7294683144321
1.1537653218950166   -0.22856727525493237   0.8162513875121796   0.9078696283803608   386.3024915432082
-0.655696658565831   2.634493888492659   -0.8822670929660127   1.976710771893409   8900.712782599543
1.080736952433713   -0.1130165255214575   0.7477006047554057   0.951007161396685   313.889380695723
1.073903656139837   -0.1022043916105842   0.74128627819698   0.9550435591235108   308.9041028845346
0.20910349878700296   1.2661447484410375   -0.07049040738451628   1.4658771655084597   2151.089991584253
1.036041919590163   -0.04229682313003161   0.7057459574126552   0.9774083184973643   286.83386061071366
0.21434983079500514   1.2449786125643147   0.04883319514607243   -0.1295167023080075   2060.6748094204413
1.0143011723002755   -0.00823743480009554   0.6883650253692654   0.9481207331909632   277.7339286347993
1.011644461195015   -0.004075390413672594   0.6862410820400069   0.944541801331249   276.8307517224417
0.6129971459950101   0.6204516110753211   0.3675371385930397   0.40751254951162075   656.7357114991362
0.9954372566388129   0.021315064953938395   0.6732840149599947   0.9227086104253021   272.30596566245697
0.9933746331529437   0.024546402559170635   0.6716350229469341   0.9199299910663677   271.8515268443783
0.803185889573977   0.32249900681724586   0.5195860807699869   0.6637212702889943   347.75325497440156
0.9815255983615612   0.04310928229432773   0.6621621531443134   0.9039678158649408   269.7720288569101
0.9735269617144084   0.3741951622558143   0.6870772429957519   0.7852745640745649   403.884922535805
0.9812428876702657   0.05481146632032509   0.6630427735032961   0.8997726195151098   271.8743837476465
0.9815071017347505   0.043874909267279896   0.6622197686029552   0.9036933409912654   269.9036677756468
0.9815243517802572   0.04316088177136123   0.6621660361416998   0.9039493176139115   269.7808746665546
0.9815255141827031   0.04311276669204765   0.6621624153544755   0.9039665667192631   269.77262607640114
0.981525592676396   0.04310951761916847   0.6621621708531312   0.9039677315017218   269.7720691906241
0.9815255979776002   0.04310929818754126   0.6621621543403198   0.9039678101672735   269.7720315809393
0.9815255983356295   0.04310928336771373   0.6621621532250885   0.9039678154801353   269.77202904088387
0.9815255983598098   0.04310928236682141   0.6621621531497687   0.903967815838952   269.77202886933514
0.9815255983614429   0.043109282299223776   0.6621621531446819   0.9039678158631855   269.7720288577492
0.9815255983615532   0.0431092822946584   0.6621621531443382   0.9039678158648222   269.7720288569667
0.9815255983615606   0.04310928229435008   0.662162153144315   0.9039678158649328   269.77202885691383
0.9815255983615612   0.04310928229432926   0.6621621531443135   0.9039678158649402   269.7720288569103
0.9815255983615612   0.04310928229432784   0.6621621531443134   0.9039678158649408   269.7720288569101
0.9815255983615612   0.043109282294328775   0.6621621531443135   0.9039678158649405   269.77202885691025
0.9815255983615612   0.0431092822943279   0.6621621531443134   0.9039678158649407   269.7720288569101
0.9815255983615612   0.04310928229432796   0.6621621531443134   0.9039678158649407   269.7720288569101
0.9815255983615612   0.043109282294328366   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294327984   0.6621621531443134   0.9039678158649407   269.7720288569101
0.9815255983615612   0.04310928229432801   0.6621621531443134   0.9039678158649407   269.7720288569101
0.9815255983615612   0.04310928229432819   0.6621621531443134   0.9039678158649407   269.7720288569101
0.9815255983615612   0.043109282294328304   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.04310928229432819   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.0431092822943282   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328255   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.0431092822943282   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.0431092822943282   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432823   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432823   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432823   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.04310928229432823   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432823   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9735269617144084   0.3741951622558143   0.6870772429957519   0.7852745640745649   403.884922535805
0.9807079574164748   0.0769537215079593   0.6647090368835935   0.8918346903273765   276.3812554071294
0.981383448123481   0.04899327712215476   0.6626049393478137   0.9018584221338829   270.8049556159102
0.9814991409875669   0.044204426796672636   0.6622445656702701   0.9035752099882456   269.9605784304461
0.9815206138009666   0.043315607159864065   0.6621776796372101   0.9038938490463662   269.80742210477024
0.9815246571347462   0.043148242297387736   0.6621650849877885   0.9039538488257741   269.7787075067184
0.9815254205549695   0.04311664220507904   0.6621627069971013   0.9039651773599703   269.7732903524833
0.9815255647695057   0.04311067276319772   0.6621622577807806   0.9039673173862025   269.7722671787142
0.9815255920150954   0.04310954499224776   0.662162172913028   0.9039677216885587   269.77207388226293
0.9815255971625353   0.04310933192535368   0.6621621568791796   0.9039677980723733   269.77203736345814
0.9815255981350314   0.04310929167102965   0.662162153849935   0.9039678125034225   269.7720304640369
0.9815255983187633   0.04310928406585161   0.6621621532776253   0.903967815229855   269.7720291605417
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8232432803596654   -0.94188519221034   0.47570664109908134   0.37302198175551027   969.7294683144321
1.1537653218950166   -0.22856727525493237   0.8162513875121796   0.9078696283803608   386.3024915432082
-0.655696658565831   2.634493888492659   -0.8822670929660127   1.976710771893409   8900.712782599543
1.080736952433713   -0.1130165255214575   0.7477006047554057   0.951007161396685   313.889380695723
1.073903656139837   -0.1022043916105842   0.74128627819698   0.9550435591235108   308.9041028845346
0.20910349878700296   1.2661447484410375   -0.07049040738451628   1.4658771655084597   2151.089991584253
1.036041919590163   -0.04229682313003161   0.7057459574126552   0.9774083184973643   286.83386061071366
0.21434983079500514   1.2449786125643147   0.04883319514607243   -0.1295167023080075   2060.6748094204413
1.0143011723002755   -0.00823743480009554   0.6883650253692654   0.9481207331909632   277.7339286347993
1.011644461195015   -0.004075390413672594   0.6862410820400069   0.944541801331249   276.8307517224417
0.6129971459950101   0.6204516110753211   0.3675371385930397   0.40751254951162075   656.7357114991362
0.9954372566388129   0.021315064953938395   0.6732840149599947   0.9227086104253021   272.30596566245697
0.9933746331529437   0.024546402559170635   0.6716350229469341   0.9199299910663677   271.8515268443783
0.803185889573977   0.32249900681724586   0.5195860807699869   0.6637212702889943   347.75325497440156
0.9815255983615612   0.04310928229432773   0.6621621531443134   0.9039678158649408   269.7720288569101
0.9735269617144084   0.3741951622558143   0.6870772429957519   0.7852745640745649   403.884922535805
0.9812428876702657   0.05481146632032509   0.6630427735032961   0.8997726195151098   271.8743837476465
0.9815071017347505   0.043874909267279896   0.6622197686029552   0.9036933409912654   269.9036677756468
0.9815243517802572   0.04316088177136123   0.6621660361416998   0.9039493176139115   269.7808746665546
0.9815255141827031   0.04311276669204765   0.6621624153544755   0.9039665667192631   269.77262607640114
0.981525592676396   0.04310951761916847   0.6621621708531312   0.9039677315017218   269.7720691906241
0.9815255979776002   0.04310929818754126   0.6621621543403198   0.9039678101672735   269.7720315809393
0.9815255983356295   0.04310928336771373   0.6621621532250885   0.9039678154801353   269.77202904088387
0.9815255983598098   0.04310928236682141   0.6621621531497687   0.903967815838952   269.77202886933514
0.9815255983614429   0.043109282299223776   0.6621621531446819   0.9039678158631855   269.7720288577492
0.9815255983615532   0.0431092822946584   0.6621621531443382   0.9039678158648222   269.7720288569667
0.9815255983615606   0.04310928229435008   0.662162153144315   0.9039678158649328   269.77202885691383
0.9815255983615612   0.04310928229432926   0.6621621531443135   0.9039678158649402   269.7720288569103
0.9815255983615612   0.04310928229432784   0.6621621531443134   0.9039678158649408   269.7720288569101
0.9815255983615612   0.043109282294328775   0.6621621531443135   0.9039678158649405   269.77202885691025
0.9815255983615612   0.0431092822943279   0.6621621531443134   0.9039678158649407   269.7720288569101
0.9815255983615612   0.04310928229432796   0.6621621531443134   0.9039678158649407   269.7720288569101
0.9815255983615612   0.043109282294328366   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294327984   0.6621621531443134   0.9039678158649407   269.7720288569101
0.9815255983615612   0.04310928229432801   0.6621621531443134   0.9039678158649407   269.7720288569101
0.9815255983615612   0.04310928229432819   0.6621621531443134   0.9039678158649407   269.7720288569101
0.9815255983615612   0.043109282294328304   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.04310928229432819   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.0431092822943282   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328255   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.0431092822943282   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.0431092822943282   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432823   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432823   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432823   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.04310928229432823   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432823   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.04310928229432824   0.6621621531443134   0.9039678158649406   269.77202885691014
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
0.9815255983615612   0.043109282294328234   0.6621621531443134   0.9039678158649406   269.7720288569101
