eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480587   0.7161037743130163   0.8652726197432914   0.7128226536753881   791.6839861511435
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480587   0.7161037743130163   0.8652726197432914   0.7128226536753881   791.6839861511435
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432914   0.7128226536753881   791.6839861511435
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432914   0.7128226536753881   791.6839861511435
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432914   0.7128226536753881   791.6839861511435
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432914   0.7128226536753881   791.6839861511435
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432914   0.7128226536753881   791.6839861511435
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432914   0.7128226536753881   791.6839861511435
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432914   0.7128226536753881   791.6839861511435
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432914   0.7128226536753881   791.6839861511435
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432914   0.7128226536753881   791.6839861511435
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432914   0.7128226536753881   791.6839861511435
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
0.8756090056480585   0.7161037743130163   0.8652726197432914   0.7128226536753881   791.6839861511435
0.8756090056480585   0.7161037743130163   0.8652726197432913   0.7128226536753881   791.6839861511434
1.6018189561893061   1.2502424835477324   1.5926090785612304   1.2486443249152996   2712.7697472779587
1.2387139809186825   0.9831731289303743   1.2289408491522609   0.9807334892953439   1493.5832138942765
0.9139276489955301   0.7442877322469298   0.9036507035719217   0.7410954135057729   841.3413932963477
0.8810738571148682   0.7201232575305977   0.8707459483734937   0.7168548014638361   798.4137170228106
0.876417107204756   0.7166981455717731   0.8660819748398105   0.7134188976766146   792.6717464508548
0.8757291292568407   0.7161921270948746   0.8653929296897012   0.7129112848388209   791.8306537578128
0.8756268757854603   0.7161169180769079   0.8652905176011307   0.7128358388525958   791.7058015104421
0.8756116643982661   0.7161057298651304   0.865275282617794   0.7128246153890476   791.6872317990067
0.8756094012283434   0.716104065268466   0.8652730159372065   0.7128229455475791   791.684469050828
0.8756090645043442   0.7161038176027295   0.8652726786908757   0.7128226971014983   791.684057999179
0.8756090144049754   0.7161037807538648   0.865272628513792   0.7128226601365304   791.6839968410335
0.8756090069509542   0.7161037752713163   0.865272621048208   0.7128226546367075   791.683987741636
