eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9416255932401079   0.5508439877916237   0.9770213388951616   -0.13192673903208524   662.4809027548524
0.9416255931003548   0.5508439866587818   0.9770213387564823   -0.13192674026834744   662.4809027548516
0.9416255930708216   0.5508439864193843   0.9770213387271759   -0.13192674052960013   662.4809027548514
0.9416255930903135   0.5508439865773865   0.9770213387465181   -0.13192674035717333   662.4809027548515
0.9416255930749406   0.5508439864527741   0.9770213387312634   -0.1319267404931621   662.4809027548515
0.941625593071692   0.5508439864264403   0.9770213387280398   -0.1319267405218999   662.4809027548515
0.9416255930710056   0.5508439864208754   0.9770213387273585   -0.13192674052797293   662.4809027548515
0.9416255930708605   0.5508439864196993   0.9770213387272145   -0.1319267405292563   662.4809027548514
0.9416255930709562   0.5508439864204755   0.9770213387273096   -0.13192674052840925   662.4809027548515
0.9416255930708807   0.5508439864198633   0.9770213387272346   -0.13192674052907732   662.4809027548515
0.9416255930708647   0.5508439864197339   0.9770213387272187   -0.1319267405292185   662.4809027548513
0.9416255930708752   0.5508439864198194   0.9770213387272292   -0.13192674052912529   662.4809027548515
0.9416255930708669   0.5508439864197519   0.977021338727221   -0.13192674052919884   662.4809027548514
0.9416255930708651   0.5508439864197376   0.9770213387272192   -0.13192674052921438   662.4809027548514
0.9416255930708648   0.5508439864197348   0.9770213387272189   -0.13192674052921766   662.4809027548515
0.9416255930708647   0.5508439864197339   0.9770213387272187   -0.1319267405292185   662.4809027548513
0.9875067163711423   0.9227577707439879   1.0225499608889455   0.27394005419602685   786.5975859943114
0.9440004119336095   0.570094340526097   0.9793779120394461   -0.11091896978291116   662.8134397045965
0.9649097615431155   0.7395861659579985   1.0001266167254292   0.07404622059089072   694.4466186975513
0.9513454789988958   0.6296336780982772   0.9866665475198668   -0.04594412582978463   668.0513213986642
0.9469846939074861   0.594285021192984   0.9823392660046368   -0.08451985676716067   664.1742767667049
0.9452251805617509   0.580022352367318   0.9805932708644959   -0.10008460301881839   663.244876352941
0.9445090717205243   0.574217552267164   0.9798826638323729   -0.10641933894411076   662.9711433540183
0.9442124200383081   0.5718128846866183   0.9795882913021959   -0.10904353510040293   662.8754620075028
0.9440889285391593   0.5708118588294326   0.9794657485787291   -0.11013594730241699   662.8386904585248
0.9440373940052927   0.5703941183266937   0.9794146099807194   -0.11059182446002652   662.8238770521064
0.9440158674557448   0.5702196234597432   0.9793932488179946   -0.11078224943304521   662.8177820573401
0.9440068718697986   0.5701467049657998   0.9793843223444427   -0.11086182485256552   662.8152512491649
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9039027889864835   0.24506178639544296   0.9395883560428511   -0.4656246206263164   772.039238677734
0.983001845576849   0.9244644064428295   1.018038265460502   0.2733618683108112   795.1935518479048
0.9247135388168952   0.4238107951624398   0.9602283169916148   -0.27119925561889013   697.5182298762513
0.9631838212784647   0.754242178607497   0.9983828829810804   0.08821108617471285   711.3174521876492
0.9336233320903851   0.500339355110232   0.9690649897076382   -0.18795911177710017   683.2110827957712
0.9531332549545176   0.6679152186184268   0.98841479926811   -0.00568678112890364   688.7301836672423
0.9378933801381376   0.5370159218914932   0.9732999944851289   -0.1480659961013585   680.0943903670043
0.9479516975169484   0.6234094577312694   0.9832757656418964   -0.05409571421953829   682.3304696931885
0.9400346486840254   0.5554078411255644   0.9754236901485767   -0.12806109853612163   679.4438194364068
0.9452599009137546   0.6002889080853298   0.9806060599741677   -0.07924394488717662   680.4142820336083
0.9411314985658666   0.5648289735087331   0.9765115384439214   -0.11781372924990358   679.3466032546348
0.9438562441154726   0.5882325303292869   0.979213922653884   -0.09235767157050373   679.7971026034135
0.9416993282915418   0.5697062125049246   0.977074708125888   -0.11250875453365733   679.3590932419369
0.9412513727066794   0.5658586040612934   0.9766304288061286   -0.11669379970520172   679.3456714262768
0.9415470233926886   0.56839802563409   0.9769236531571699   -0.11393166989198239   679.3515373680673
0.9413137373235982   0.5663942701736255   0.9766922816114469   -0.11611115547052492   679.3459419324589
0.9412645465229896   0.565971757437617   0.976643494508057   -0.11657072273461994   679.3456855020243
0.9412541563563279   0.5658825135609267   0.9766331896110255   -0.11666779333333199   679.3456724784228
0.9412519609336472   0.5658636564975718   0.9766310122056574   -0.11668830416833481   679.345671562789
0.9412514970095264   0.5658596717311695   0.9766305520888516   -0.11669263840027033   679.3456714512918
0.9412513989741614   0.5658588296796112   0.9766304548580396   -0.11669355430007128   679.3456714313916
0.9412513782574856   0.5658586517386297   0.9766304343113807   -0.11669374784654485   679.34567142735
0.9412513738796678   0.5658586141364004   0.9766304299694907   -0.11669378874650405   679.3456714265031
0.9412513729545536   0.5658586061903508   0.9766304290519686   -0.1166937973894252   679.3456714263245
0.9412513727590598   0.5658586045112027   0.9766304288580792   -0.11669379921583511   679.3456714262868
0.9412513727177484   0.5658586041563676   0.9766304288171067   -0.11669379960178944   679.3456714262788
0.9412513727090185   0.5658586040813843   0.9766304288084484   -0.11669379968334875   679.345671426277
0.9412513727071737   0.5658586040655391   0.9766304288066189   -0.11669379970058369   679.3456714262768
0.9412513727083912   0.565858604075997   0.9766304288078264   -0.11669379968920868   679.345671426277
0.941251372707431   0.565858604067749   0.976630428806874   -0.11669379969817995   679.3456714262768
0.9412513727080648   0.5658586040731926   0.9766304288075026   -0.1166937996922589   679.345671426277
0.9412513727075649   0.5658586040688993   0.9766304288070068   -0.11669379969692872   679.3456714262768
0.9412513727078948   0.5658586040717328   0.976630428807334   -0.11669379969384669   679.3456714262768
0.941251372708007   0.5658586040726963   0.9766304288074452   -0.11669379969279875   679.3456714262769
0.9412513727079185   0.5658586040719364   0.9766304288073575   -0.11669379969362526   679.3456714262769
0.9412513727078998   0.5658586040717758   0.976630428807339   -0.11669379969379995   679.3456714262769
0.9412513727078958   0.5658586040717419   0.9766304288073351   -0.11669379969383681   679.3456714262769
0.941251372707895   0.5658586040717348   0.9766304288073342   -0.11669379969384458   679.3456714262768
0.9412513727078956   0.5658586040717395   0.9766304288073347   -0.11669379969383947   679.3456714262769
0.9412513727078952   0.5658586040717357   0.9766304288073343   -0.11669379969384353   679.3456714262768
0.9412513727078954   0.5658586040717382   0.9766304288073346   -0.1166937996938408   679.3456714262769
0.9412513727078952   0.5658586040717357   0.9766304288073343   -0.11669379969384353   679.3456714262768
0.983001845576849   0.9244644064428295   1.018038265460502   0.2733618683108112   795.1935518479048
0.9425379779526649   0.5769095952205957   0.9779064751884079   -0.10467363240658506   679.4559280879175
0.9621091294714493   0.7450113677621666   0.9973170109145035   0.0781707296977866   708.2611740878393
0.9495452299541571   0.6370967273352153   0.9848562203368307   -0.039208065851255136   683.9186612331199
0.9454289535667519   0.60174094582539   0.9807737252521892   -0.07766456288353274   680.5062822055974
0.9437435017485301   0.5872641564599521   0.9791021055367723   -0.09341097219749911   679.7588919671459
0.9430467546993608   0.5812796126345139   0.9784110765251698   -0.09992036279882244   679.5602323819742
0.9427535063522007   0.5787608253825123   0.9781202347975531   -0.10266004865344347   679.495913303515
0.9426294458257735   0.5776952368618342   0.9779971924064038   -0.10381908969378084   679.4721432574431
0.9425768242112034   0.5772432559615412   0.9779450026449278   -0.10431070949140653   679.4626787978247
0.9425544811167441   0.5770513452413644   0.9779228429149387   -0.10451945085493419   679.4587715062991
0.9425449899716779   0.5769698232978273   0.9779134296614461   -0.1046081223040104   679.4571318033717
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9039027889864835   0.24506178639544296   0.9395883560428511   -0.4656246206263164   760.782800610227
0.9790922073321389   0.9240995062459378   1.014069023417534   0.2745152016887007   770.5444575947031
0.9241647743488756   0.4280483374666656   0.959659347750612   -0.26617232300474736   683.6806620112432
0.9604168801178293   0.7554421088609853   0.9955697336907805   0.09068144329292838   692.5079859912272
0.9327098323740234   0.5052189931926103   0.9681238582957342   -0.18205759160291934   668.799626637665
0.9509964838849354   0.6703662495337378   0.9862381360564648   -0.002049828571659862   672.1056269254686
0.9367748444575814   0.541930229921354   0.9721505527366687   -0.14204295407238687   665.3928491185111
0.946161126479635   0.6266980028655273   0.9814483577277341   -0.04964749124190704   666.5717554874484
0.9388026848223587   0.5602437124274828   0.9741592782597683   -0.12208156269189069   664.5785261094006
0.9436592563161611   0.6041035441165922   0.9789700707086257   -0.07427507553490148   665.0235756147963
0.9398369050204408   0.5695837836845923   0.9751837496848752   -0.11190104034599124   664.3900904814009
0.9423596568756162   0.5923668255697123   0.9776827215605506   -0.08706790357067196   664.5733089416285
0.9403701729137469   0.5743997408007309   0.9757119908849913   -0.10665172717823335   664.3528132671735
0.9416832323285806   0.5862580167482585   0.9770126731308604   -0.09372640359724288   664.4347093871096
0.9406466716415538   0.5768968084706574   0.9759858832787405   -0.10392996494397194   664.3495255894787
0.9413308016949915   0.5830752059338742   0.9766635645811397   -0.09719561445513081   664.3884735089316
0.9407904468582585   0.5781952464353375   0.9761283032405879   -0.10251468915535011   664.3521449872188
0.9406769908128889   0.5771706217468358   0.976015916655311   -0.10363151302642193   664.3498315260024
0.940653069932603   0.5769545916143577   0.9759922212581782   -0.1038669822782659   664.3495791866881
0.9406480220861408   0.5769090043731309   0.9759872209937582   -0.10391667161309237   664.3495364135149
0.9406469566800371   0.5768993826610951   0.9759861656303922   -0.10392715911920336   664.3495278523528
0.9406467318050649   0.5768973518089926   0.9759859428751378   -0.10392937271422226   664.3495260661377
0.9406466843403768   0.5768969231540797   0.9759858958578618   -0.10392983994094879   664.3495256900449
0.9406466743219186   0.5768968326771058   0.9759858859338396   -0.10392993855934579   664.3495256107035
0.9406466722073036   0.5768968135799589   0.9759858838391573   -0.10392995937491833   664.3495255939586
0.9406466717609677   0.5768968095490875   0.9759858833970287   -0.10392996376850105   664.3495255904243
0.9406466716667587   0.5768968086982837   0.9759858833037078   -0.10392996469586302   664.3495255896783
0.9406466716468739   0.576896808518703   0.9759858832840104   -0.10392996489160311   664.3495255895209
0.9406466716426767   0.5768968084807985   0.9759858832798528   -0.1039299649329184   664.3495255894877
0.9406466716417908   0.5768968084727979   0.9759858832789753   -0.10392996494163886   664.3495255894807
0.9406466716416039   0.5768968084711092   0.97598588327879   -0.1039299649434795   664.3495255894791
0.9406466716415643   0.5768968084707529   0.9759858832787509   -0.10392996494386797   664.3495255894788
0.940646671641556   0.5768968084706776   0.9759858832787427   -0.10392996494395002   664.3495255894788
0.9406466716415542   0.5768968084706616   0.9759858832787409   -0.10392996494396733   664.3495255894786
0.9406466716415555   0.5768968084706722   0.9759858832787421   -0.1039299649439559   664.3495255894787
0.9406466716415545   0.5768968084706638   0.9759858832787411   -0.103929964943965   664.3495255894787
0.9406466716415542   0.5768968084706616   0.9759858832787409   -0.10392996494396733   664.3495255894786
0.9790922073321389   0.9240995062459378   1.014069023417534   0.2745152016887007   770.5444575947031
0.9411195095820858   0.5811670210093638   0.9764542641512856   -0.09927550428994325   664.3692870361942
0.9595344536717477   0.7474728911829275   0.9946956251784485   0.08199512855105207   690.0571011477095
0.9477996697642495   0.6414957326570524   0.9830714557652712   -0.03351821185375109   668.0717350636703
0.9439059994662218   0.6063318883396549   0.9792144880068441   -0.07184621738888058   665.136398467828
0.942295138914843   0.5917841620788009   0.9776188117593874   -0.0877029970861361   664.5572608601251
0.9416216126258689   0.5857015275061825   0.9769516342681802   -0.09433296761675136   664.42534161581
0.9413347960944907   0.5831112794663973   0.9766675213286049   -0.09715629490457944   664.3888978296138
0.941211993550397   0.5820022462890175   0.9765458763466295   -0.09836512262482444   664.3768978965013
0.9411592702568923   0.5815261007649242   0.9764936500337675   -0.09888411332783908   664.3724089113169
0.9411366093064262   0.5813214490935498   0.9764712026900961   -0.0991071802463025   664.3706018884955
0.9411268646660577   0.5812334449764516   0.9764615499047183   -0.09920310327044074   664.3698474572993
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9039027889864835   0.24506178639544296   0.9395883560428511   -0.4656246206263164   746.2179436673031
0.9853269646298313   0.9239967269159671   1.0204159367679992   0.27328291916152003   774.4915422909994
0.9251090671157787   0.42188498499236926   0.9606392557766524   -0.27318203613876624   675.7976923633557
0.9648528794750534   0.7532787346619438   1.0000918652309412   0.08748483435942267   691.3708036654602
0.9342432103265842   0.4980477330771378   0.9697064731220303   -0.19029157719781004   662.346344353117
0.9544455919645739   0.6665001941231099   0.9897608319139115   -0.006959145570036351   668.6957144800547
0.9386340479296043   0.5346596243647993   0.9740651390588356   -0.15044563481987772   659.4974928715849
0.9490696669926842   0.6216744004052843   0.9844242963431857   -0.055744551914982454   662.1511143525848
0.9408407630475484   0.5530597614924941   0.9762556855755642   -0.13042015189752282   658.9525441009686
0.9462718396513381   0.5983454231749357   0.9816469686821944   -0.0811342559090461   660.1380365246666
0.9419733000412897   0.5625031354094866   0.9773799244709851   -0.12014261310573249   658.9032207319083
0.9448103361839216   0.586159045334683   0.9801961736503833   -0.09439709735591945   659.4656393071332
0.9425606544943712   0.5674006422926284   0.9779629753781098   -0.11481249302185248   658.9391727083971
0.9420964883624378   0.5635303101377622   0.9775022101913295   -0.11902470459034453   658.907278178648
0.9419992068871884   0.5627191531062009   0.9774056414974293   -0.11990751384171844   658.9039205115319
0.9419787514224774   0.5625485903758185   0.9773853359099041   -0.12009314294984724   658.9033611889511
0.9419744472713665   0.5625127012979689   0.9773810632953074   -0.12013220223025317   658.9032499899835
0.9419735414791828   0.5625051485784298   0.977380164139863   -0.1201404221068278   658.9032268760341
0.9419733508528629   0.5625035590889679   0.9773799749102621   -0.12014215200122236   658.9032220243744
0.9419733107348011   0.5625032245746326   0.9773799350861452   -0.12014251606433013   658.9032210038871
0.941973302291785   0.5625031541746747   0.9773799267049912   -0.12014259268295246   658.9032207891462
0.9419733005149161   0.5625031393587012   0.9773799249411413   -0.12014260880767041   658.9032207439542
0.9419733001409664   0.5625031362406159   0.9773799245699315   -0.12014261220118683   658.9032207344435
0.941973300062267   0.5625031355844012   0.9773799244918088   -0.12014261291536699   658.9032207324418
0.9419733000457045   0.5625031354462982   0.9773799244753676   -0.12014261306566926   658.9032207320206
0.9419733000422188   0.5625031354172338   0.9773799244719075   -0.12014261309730101   658.9032207319319
0.9419733000414852   0.562503135411117   0.9773799244711793   -0.12014261310395802   658.9032207319133
0.9419733000413307   0.5625031354098298   0.977379924471026   -0.12014261310535906   658.9032207319094
0.9419733000412983   0.5625031354095589   0.9773799244709938   -0.12014261310565388   658.9032207319085
0.9419733000412914   0.5625031354095018   0.977379924470987   -0.12014261310571595   658.9032207319085
0.94197330004129   0.5625031354094898   0.9773799244709855   -0.12014261310572905   658.9032207319084
0.9419733000412897   0.5625031354094866   0.9773799244709851   -0.12014261310573249   658.9032207319083
0.9853269646298313   0.9239967269159671   1.0204159367679992   0.27328291916152003   774.4915422909994
0.9434375950357876   0.5747127896938434   0.9788334905763595   -0.10685443912841841   659.0710667430458
0.9636826113173615   0.7435207489561285   0.9989301716278003   0.07686489306484012   688.1626171851206
0.9506446229947916   0.6348067735753467   0.9859877126429893   -0.041452152199588366   663.7038125210422
0.9463964907277237   0.5993847947186209   0.9817707064401691   -0.08000307319265626   660.2074282067601
0.9446649838035753   0.5849470611920717   0.9800518862668979   -0.09571614012074192   659.4129932268079
0.9439528341237756   0.5790089808040758   0.9793449545076557   -0.10217875105543989   659.1922521562931
0.9436546777337236   0.5765228789879213   0.9790489827094122   -0.10488445857909212   659.1181826159058
0.9435292192842966   0.5754767753678789   0.9789244434940185   -0.10602296803871147   659.0902527926007
0.9434762942904207   0.5750354736625152   0.9788719062815617   -0.1065032514030711   659.0790455817605
0.9434539453997879   0.5748491230779063   0.978849721141246   -0.10670606295951551   659.0744155299091
0.9434445039175865   0.5747703976612083   0.9788403488367828   -0.1067917424561789   659.0724778069389
