eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.3670327062101138   1.0659939796086402   0.8085643397047376   404.1304886991301
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.3670327062101138   1.0659939796086402   0.8085643397047376   404.1304886991301
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.3670327062101138   1.0659939796086402   0.8085643397047376   404.1304886991301
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.3670327062101138   1.0659939796086402   0.8085643397047376   404.1304886991301
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.3670327062101138   1.0659939796086402   0.8085643397047376   404.1304886991301
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.3670327062101138   1.0659939796086402   0.8085643397047376   404.1304886991301
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.3670327062101138   1.0659939796086402   0.8085643397047376   404.1304886991301
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.3670327062101138   1.0659939796086402   0.8085643397047376   404.1304886991301
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.3670327062101138   1.0659939796086402   0.8085643397047376   404.1304886991301
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.3670327062101138   1.0659939796086402   0.8085643397047376   404.1304886991301
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.3670327062101138   1.0659939796086402   0.8085643397047376   404.1304886991301
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9671442609910544   0.3670327062101138   1.0659939796086402   0.8085643397047376   404.1304886991301
0.9671442609910544   0.36703270621011375   1.0659939796086402   0.8085643397047376   404.13048869913007
0.9683193024219019   0.37700672231767385   1.0669464074618742   0.8137292247485184   408.36238556828107
0.9677317817064782   0.3720197142638938   1.0664701935352572   0.811146782226628   406.2318986268932
0.9674380213487663   0.3695262102370037   1.0662320865719486   0.8098555609656828   405.1775590363085
0.9672911411699103   0.36827945822355873   1.0661130330902944   0.8092099503352103   404.65311521104354
0.9672177010804824   0.3676560822168362   1.0660535063494674   0.8088871450199739   404.3915747909179
0.9671809810357684   0.3673443942134749   1.0660237429790538   0.8087257423623557   404.26097495398176
0.9671626210134114   0.3671885502117943   1.066008861293847   0.8086450410335467   404.19571762879536
0.9671534410022329   0.367110628210954   1.0660014204512436   0.8086046903691422   404.1630996145226
0.9671488509966437   0.36707166721053386   1.0659977000299419   0.8085845150369398   404.14679326946634
0.967146555993849   0.36705218671032375   1.065995839819291   0.8085744273708387   404.1386407624582
0.9671454084924518   0.3670424464602187   1.0659949097139656   0.8085693835377882   404.13456467533416
0.9671448347417531   0.3670375763351662   1.0659944446613028   0.8085668616212629   404.13252667336707
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.18899780904320806   -0.7308522684194683   0.29215244853045297   -0.1830826625755304   979.5806134665149
0.7568935146403959   -0.28211754717622745   0.8587460816434024   0.23549023720525003   398.7605683564939
3.028476337029147   1.5128213377967359   3.1251206140952004   1.9097818363283718   6157.018463414746
0.9935400868655315   -0.09512628703111714   1.0948500701033383   0.40991283097234654   395.27641514266895
0.8435015037932198   2.269177413910385   0.930661140849754   2.4664984069627804   3594.796988579639
0.9822727916681   0.08242342844472725   1.0825201407200493   0.5643541507247203   356.90164240095294
0.9569457649015455   0.48152599187769085   1.0548044870473319   0.9115128406046158   435.81151903557276
0.9783360666964368   0.14445822795763796   1.0782121377742224   0.6183150161739882   354.1603504768803
0.9642184675118085   0.36692295214487286   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9826470407369404   0.48995161160633416   1.078248559011925   0.8768912637225932   450.0514729853729
0.9647299489846379   0.370337588708042   1.0631928845284673   0.8136314657122274   391.18984442391087
0.9642340734884713   0.36702713722556035   1.0627762019463933   0.8118806802522068   389.7963422298328
0.9642189449841817   0.3669261397376012   1.0627634895129718   0.8118272661078362   389.75402776966774
0.9642184821215352   0.36692304967901557   1.062763100570981   0.811825631880701   389.75273332799827
0.9642184679588389   0.3669229551292358   1.062763088670113   0.8118255818765306   389.75269372077634
0.9642184675254868   0.3669229522361888   1.0627630883059687   0.8118255803464963   389.7526925088694
0.9642184675122271   0.36692295214766696   1.0627630882948265   0.8118255802996801   389.75269247178727
0.9642184675118213   0.36692295214495835   1.0627630882944854   0.8118255802982476   389.75269247065256
0.964218467511809   0.36692295214487547   1.062763088294475   0.8118255802982037   389.7526924706179
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118087   0.36692295214487464   1.062763088294475   0.8118255802982033   389.75269247061755
0.9642184675118085   0.36692295214487297   1.0627630882944747   0.8118255802982025   389.75269247061686
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.36692295214487297   1.0627630882944747   0.8118255802982025   389.75269247061686
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.36692295214487297   1.0627630882944747   0.8118255802982024   389.75269247061686
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.36692295214487297   1.0627630882944747   0.8118255802982024   389.75269247061686
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.36692295214487297   1.0627630882944747   0.8118255802982024   389.75269247061686
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.36692295214487297   1.0627630882944747   0.8118255802982024   389.75269247061686
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.36692295214487297   1.0627630882944747   0.8118255802982024   389.75269247061686
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.36692295214487297   1.0627630882944747   0.8118255802982024   389.75269247061686
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.36692295214487297   1.0627630882944747   0.8118255802982024   389.75269247061686
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.36692295214487297   1.0627630882944747   0.8118255802982024   389.75269247061686
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.36692295214487297   1.0627630882944747   0.8118255802982024   389.75269247061686
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.36692295214487297   1.0627630882944747   0.8118255802982024   389.75269247061686
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.36692295214487297   1.0627630882944747   0.8118255802982024   389.75269247061686
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.36692295214487297   1.0627630882944747   0.8118255802982024   389.75269247061686
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.36692295214487297   1.0627630882944747   0.8118255802982024   389.75269247061686
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.36692295214487297   1.0627630882944747   0.8118255802982024   389.75269247061686
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9642184675118085   0.3669229521448729   1.0627630882944747   0.8118255802982024   389.7526924706168
0.9826470407369404   0.48995161160633416   1.078248559011925   0.8768912637225932   450.0514729853729
0.9734327541243745   0.4284372818756035   1.0705058236532   0.8443584220103978   417.7116660040085
0.9688256108180915   0.3976801170102382   1.0666344559738374   0.8280920011543   403.18457505631613
0.96652203916495   0.3823015345775555   1.064698772134156   0.8199587907262512   396.33173271821727
0.9653702533383792   0.3746122433612142   1.0637309302143154   0.8158921855122269   393.0079873331048
0.9647943604250939   0.3707675977530435   1.063247009254395   0.8138588829052146   391.37178358653273
0.9645064139684512   0.3688452749489582   1.063005048774435   0.8128422316017085   390.5600989497427
0.9643624407401299   0.3678841135469155   1.0628840685344547   0.8123339059499555   390.1558609404717
0.9642904541259691   0.3674035328458942   1.0628235784144648   0.8120797431240789   389.95414301311735
0.9642544608188889   0.3671632424953835   1.0627933333544697   0.8119526617111407   389.8533843187602
0.9642364641653487   0.3670430973201282   1.0627782108244723   0.8118891210046715   389.80303003891186
0.9642274658385785   0.36698302473250055   1.0627706495594735   0.8118573506514369   389.7778591658202
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.18899780904320806   -0.7308522684194683   0.29215244853045297   -0.1830826625755304   1022.0842680854033
0.757014874768244   -0.2824183186563689   0.8588729208216922   0.23547618875959625   416.0197171112426
3.0290831376683878   1.5113174803960285   3.125754809986649   1.9097115941001028   6426.891518959201
0.9928309344152647   -0.09624798430188264   1.0941506910880374   0.4092436774639101   412.19486367012075
0.8470135724363395   2.2648968172193844   0.9342953681115382   2.4664957906017637   3744.5062702825676
0.9818862418140722   0.08097373805576641   1.0821523436560287   0.5636559619537479   372.1594519308896
0.9570727624378985   0.4827655208832158   1.05495004959435   0.9137348701726051   455.7973096417057
0.9780389150462795   0.14327150201367075   1.077934631480228   0.6179356513923575   369.27222118941074
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.9804207009223433   0.4780856187575808   1.0763527775697797   0.8722642731839036   462.8087273060785
0.964656923563859   0.3704489113122315   1.0631465479576356   0.8148235235290389   408.3554318803285
0.9642152002807169   0.36743277890195136   1.0627764907708621   0.8132139526789384   407.0313700100697
0.9642016822193717   0.3673404761764595   1.0627651659076662   0.8131646949686899   406.9910232163845
0.9642012674545679   0.3673376441193433   1.0627648184351595   0.81316318363034   406.98978544808745
0.9642012547276336   0.3673375572185151   1.0627648077730694   0.8131631372553734   406.98974746768977
0.9642012543371105   0.3673375545519826   1.0627648074459055   0.8131631358323679   406.9897463022699
0.9642012543251274   0.3673375544701606   1.0627648074358664   0.8131631357887033   406.9897462665092
0.9642012543247597   0.36733755446764993   1.0627648074355585   0.8131631357873634   406.9897462654119
0.9642012543247483   0.3673375544675729   1.062764807435549   0.8131631357873224   406.98974626537813
0.964201254324748   0.3673375544675705   1.0627648074355487   0.813163135787321   406.98974626537716
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.3673375544675705   1.0627648074355487   0.813163135787321   406.98974626537716
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.3673375544675705   1.0627648074355487   0.813163135787321   406.98974626537716
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.3673375544675705   1.0627648074355487   0.813163135787321   406.98974626537716
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.3673375544675705   1.0627648074355487   0.813163135787321   406.98974626537716
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.3673375544675705   1.0627648074355487   0.813163135787321   406.98974626537716
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.3673375544675705   1.0627648074355487   0.813163135787321   406.98974626537716
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.3673375544675705   1.0627648074355487   0.813163135787321   406.98974626537716
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.3673375544675705   1.0627648074355487   0.813163135787321   406.98974626537716
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
0.964201254324748   0.36733755446757044   1.0627648074355487   0.813163135787321   406.9897462653771
