eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9196080843672132   0.5031246800870373   0.9148681835501449   -0.17172880093759746   634.349052947153
0.918450696458819   0.5001589574559872   0.913710542172478   -0.17487871171496205   634.3172530522739
0.9182087564029118   0.4995390035978571   0.9134685491314223   -0.17553716821347187   634.3127726266436
0.918158058292655   0.4994090933647801   0.9134178399182216   -0.17567514660665506   634.3119287250655
0.9181474291852224   0.49938185704735194   0.9134072084830024   -0.17570407445341463   634.3117559693509
0.9181452005029505   0.4993761462105587   0.9134049793126464   -0.17571013996546703   634.3117199298246
0.9181447331884728   0.49937494875107946   0.9134045118958265   -0.17571141179395156   634.3117123810501
0.9181446352005953   0.49937469766424514   0.9134044138864894   -0.17571167847469815   634.3117107985554
0.9181446146541881   0.4993746450155657   0.9134043933355825   -0.17571173439315824   634.3117104667485
0.9181446103459516   0.49937463397602233   0.9134043890264026   -0.17571174611831974   634.3117103971749
0.9181446094425869   0.4993746316612153   0.91340438812284   -0.17571174857688932   634.3117103825865
0.9181446092531664   0.49937463117583925   0.9134043879333781   -0.17571174909241005   634.3117103795275
0.9181446092134482   0.4993746310740641   0.9134043878936511   -0.17571174920050603   634.3117103788862
0.9181446092051199   0.4993746310527235   0.9134043878853211   -0.175711749223172   634.3117103787517
0.9181446092033736   0.49937463104824875   0.9134043878835744   -0.17571174922792465   634.3117103787235
0.9181446092030074   0.4993746310473105   0.9134043878832081   -0.1757117492289212   634.3117103787176
0.9181446092029306   0.49937463104711366   0.9134043878831313   -0.17571174922913024   634.3117103787163
0.9181446092029145   0.49937463104707236   0.9134043878831152   -0.17571174922917399   634.3117103787159
0.9181446092029251   0.49937463104709956   0.9134043878831257   -0.17571174922914512   634.3117103787162
0.9181446092029167   0.49937463104707813   0.9134043878831174   -0.175711749229168   634.311710378716
0.9181446092029145   0.49937463104707236   0.9134043878831152   -0.17571174922917399   634.3117103787159
0.8767971806941104   0.3934248422382134   0.8720479042402822   -0.28824161906071666   644.5868772212746
1.129507259127656   1.0409761025107407   1.1248133264693951   0.3995262363257579   923.6757703673927
0.5216660287962083   1.7912998626648622   0.5172936943485672   1.3624034007824388   1924.3985062251368
1.0722304057429233   1.111679078644812   1.0675667772704256   0.4902581107430619   944.014354784061
1.1210558565768936   1.051408577018938   1.1163663954085579   0.41291404570374746   925.7090094311385
1.1281895116460106   1.0426027398561915   1.1234962761849963   0.4016136711611752   923.9707470865196
1.1293000583046493   1.0412318727561065   1.124606235272736   0.39985446174215644   923.7216124276168
1.1294746361387338   1.0410163725722208   1.124780720740728   0.39957791418093147   923.6829746697354
1.1295021216944208   1.040982444196744   1.1248081917542865   0.3995343744988518   923.6769045620083
1.1295064500637406   1.0409771012252882   1.1248125178335413   0.3995275179584112   923.6759489767683
1.1295071317123186   1.0409762597931862   1.124813199121471   0.3995264381635286   923.6757984954661
1.12950723906165   1.0409761272803686   1.1248133064140058   0.39952626811218167   923.6757747971378
1.1295072559675605   1.0409761064115863   1.1248133233109716   0.3995262413316438   923.6757710650113
1.1295072586299884   1.0409761031250655   1.1248133259719908   0.39952623711410995   923.6757704772574
1.129507259049281   1.0409761026074875   1.1248133263910614   0.3995262364499115   923.6757703846946
1.129507259115313   1.040976102525977   1.1248133264570588   0.39952623634531026   923.6757703701176
1.1295072591257123   1.04097610251314   1.1248133264674522   0.3995262363288371   923.6757703678218
1.1295072591273498   1.0409761025111186   1.1248133264690892   0.39952623632624285   923.6757703674604
1.1295072591276079   1.0409761025108002   1.124813326469347   0.3995262363258342   923.6757703674034
1.1295072591276485   1.04097610251075   1.1248133264693876   0.3995262363257699   923.6757703673944
1.129507259127655   1.0409761025107422   1.124813326469394   0.3995262363257598   923.675770367393
1.1295072591276558   1.040976102510741   1.124813326469395   0.3995262363257582   923.6757703673927
1.1295072591276551   1.0409761025107418   1.1248133264693942   0.39952623632575923   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276554   1.0409761025107416   1.1248133264693945   0.3995262363257589   923.6757703673929
1.1295072591276558   1.0409761025107411   1.124813326469395   0.3995262363257584   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.0409761025107411   1.124813326469395   0.39952623632575834   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.0409761025107411   1.124813326469395   0.39952623632575834   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.0409761025107411   1.124813326469395   0.39952623632575834   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.0409761025107411   1.124813326469395   0.39952623632575834   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.0409761025107411   1.124813326469395   0.39952623632575834   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.0409761025107411   1.124813326469395   0.39952623632575834   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.0409761025107411   1.124813326469395   0.39952623632575834   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.0409761025107411   1.124813326469395   0.39952623632575834   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.0409761025107411   1.124813326469395   0.39952623632575834   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.0409761025107411   1.124813326469395   0.39952623632575834   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.0409761025107411   1.124813326469395   0.39952623632575834   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.0409761025107411   1.124813326469395   0.39952623632575834   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.0409761025107411   1.124813326469395   0.39952623632575834   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.0409761025107411   1.124813326469395   0.39952623632575834   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
1.1295072591276558   1.0409761025107411   1.124813326469395   0.39952623632575834   923.6757703673929
1.1295072591276558   1.040976102510741   1.124813326469395   0.39952623632575834   923.6757703673927
0.5216660287962083   1.7912998626648622   0.5172936943485672   1.3624034007824388   1924.3985062251368
1.0250702613381222   1.1698939135613684   1.0204315844768288   0.5649641751788379   972.3120097513658
1.0980223619125673   1.079841295076914   1.0933450873651758   0.44940124815597515   932.9512697732512
1.1192550426323298   1.0536315152185833   1.1145665342432944   0.4157667028420437   926.1855499130248
1.1260592829823217   1.0452323100484857   1.1213671745881997   0.40498815191862325   924.4648235679149
1.1283367353057432   1.04242100586968   1.123643421951254   0.4013804551617489   923.9373870177801
1.1291085392854487   1.0414682852655859   1.1244148175829136   0.4001578457196579   923.7641640698386
1.1293712901513548   1.0411439436318621   1.1246774294319115   0.3997416238576034   923.7058300517992
1.1294608739095993   1.0410333607707785   1.1247669657929495   0.39959971483462925   923.6860153507237
1.1294914329456243   1.0409956384681889   1.1247975086607207   0.39955130647322157   923.6792647210644
1.1295018591475707   1.0409827682865391   1.124807929346345   0.399534790397534   923.6769625279794
1.1295054165967455   1.0409783769446752   1.1248114849133355   0.39952915506645875   923.6761771299516
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6240871022605645   -0.2541264180343139   0.6192824820111693   -0.9760094744471912   1146.6677202919013
0.8775098903579767   0.3938637103119268   0.8727645262087118   -0.2891815940374105   627.3678817293168
1.8912010427476253   2.9858242236968895   1.8866927029988818   2.4581299276017123   6475.002945462491
0.9757428339503735   0.6450407185208278   0.9710204389318065   -0.02295011209173292   639.2039949138139
0.8996228123850167   0.45040541001457646   0.8948826187475738   -0.229251027100152   619.6470963645429
0.9498620266181522   0.5788647136287024   0.9451335800691674   -0.09309242319459532   624.5325224679812
0.9104251314725793   0.47802643093593133   0.9056874636667962   -0.19997452052344744   618.0691666960356
0.9364534822686574   0.5445796975131603   0.9317219004923611   -0.12943233628640505   620.181718118235
0.915894703823625   0.4920118697212976   0.9111583149301661   -0.18515085445608204   617.8193197560906
0.9294634975973464   0.5267066360639269   0.9247302814012148   -0.14837663246409527   618.7933269025883
0.9187126681812321   0.499217271806366   0.913976938192915   -0.17751359144064394   617.8346854243075
0.9164908221589206   0.4935361162166414   0.9117545726516946   -0.18353525115624336   617.8143984886199
0.9179572405336462   0.4972856789058596   0.9132213339089   -0.1795609557439477   617.8209531632691
0.9168006274749652   0.4943282738123067   0.9120644504073763   -0.18269561502819032   617.8135724913207
0.9175639920936947   0.4962801611740516   0.912827993518382   -0.1806267399005902   617.8165916199848
0.916961791692554   0.4947403631229177   0.912225652308881   -0.1822588268498444   617.813611104849
0.916834688715104   0.494415366798438   0.9120985196118195   -0.1826033020616089   617.8135539414073
0.9169185766802209   0.4946298643725946   0.91218242719188   -0.18237594842184435   617.813569302514
0.9168524166887719   0.49446069639179757   0.9121162517306972   -0.1825552556066321   617.8135499512432
0.9168960822831282   0.4945723472591236   0.9121599275350778   -0.18243691286467223   617.8135566629426
0.9168616441441413   0.4944842905603961   0.9121254813436588   -0.18253024730465384   617.8135494089591
0.9168843733158727   0.49454240798155624   0.9121482158299954   -0.18246864657426598   617.8135525545961
0.9168664471974962   0.4944965717415134   0.9121302855200784   -0.18251723004215747   617.813549542467
0.91686265914118   0.4944868858599992   0.9121264965780271   -0.18252749645391175   617.8135494134505
0.9168618586380708   0.4944848390112673   0.912125695887742   -0.18252966598198728   617.813549408849
0.9168623869701229   0.49448618993143034   0.9121262243433301   -0.18252823409345742   617.8135494109988
0.9168619702876228   0.494485124493911   0.9121258075634001   -0.18252936338873693   617.8135494090161
