eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0152737907937972   0.2656973786348726   0.5314466676437538   0.6149843623442555   201.54896519783472
1.1432783114331184   0.6966728670514561   0.6703053919667079   1.0084706437875446   460.478366811314
1.0371976209343234   0.33951222013878257   0.5552295392984555   0.6823782821363344   223.21205329218236
1.0204201560319799   0.2830245578705606   0.5370294213488953   0.6308043045651037   205.7919378215012
1.0165353177656198   0.26994478489924895   0.5328151663899807   0.6188623000499212   202.5412412891627
1.015587118258903   0.26675231369992936   0.5317865638590016   0.6159475319143821   201.79252051856875
1.0153518335248535   0.26596013891838666   0.5315313280449881   0.6152242659342503   201.6094501728666
1.0152932443283091   0.2657628762946099   0.5314677707498973   0.615044162567855   201.56403103308662
1.0152786408140646   0.26571370805701444   0.5314519289237767   0.6149992713211448   201.55272061651436
1.015275000023558   0.26570144996285466   0.5314479794107223   0.6149880795201766   201.5499014734603
1.0152740922880694   0.26569839372903165   0.5314469947033751   0.6149852891385551   201.54919863445662
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40484354494534003   -0.5498047328769076   -0.09402826990840052   -0.1472316954108619   742.6392013049503
0.929201818298597   -0.055342243899399846   0.43790702381522206   0.319351728481717   207.6821349610962
1.4096286521114616   1.6403964480924298   0.9638646621048116   1.8567601686639907   2053.1164376142583
0.978834945223372   0.11984533474377423   0.4922439600165218   0.4781821327728101   180.31497281304036
1.0952935051784363   0.5309033194990065   0.6197394803363364   0.8508598443515322   313.33164348947287
0.9946897947642087   0.17580740832057656   0.5096013985129391   0.5289190562465665   182.15992552994248
0.9820367695933632   0.1311466549178909   0.49574922630336404   0.48842825447949867   180.2744615757046
0.9903877662061212   0.16062275216366348   0.5048916599616836   0.5151521836457635   181.1525426845052
0.9836956032178206   0.1370017574279753   0.49756527019190105   0.49373666907170377   180.33568846566928
0.982378106779392   0.13235145580041255   0.4961229125498199   0.489520563721645   180.2824746804387
0.982107510572441   0.1313963458320717   0.4958266715159697   0.48865463188110614   180.27592707896457
0.9820514521107873   0.13119847906912419   0.49576530030599064   0.48847523983631547   180.2747573530084
0.9820398179315926   0.13115741448567148   0.49575256353738817   0.4884380094319549   180.2745226224397
0.9820374025200753   0.1311488889278161   0.4957499192135334   0.48843027990106314   180.2744742352548
0.9820369010097242   0.13114711877168203   0.4957493701742598   0.4884286750234993   180.27446420357074
0.9820367968797883   0.1311467512294281   0.4957492561757665   0.48842834179847705   180.2744621213084
0.9820367752589394   0.1311466749153937   0.49574923250587594   0.4884282726098449   180.274461688989
0.9820367707697267   0.13114665907004314   0.49574922759121354   0.4884282582439666   180.27446159922619
0.9820367698376157   0.13114665578001697   0.4957492265707648   0.48842825526112843   180.27446158058848
0.9820367696440782   0.13114665509689719   0.4957492263588854   0.4884282546417912   180.2744615767187
0.9820367696038933   0.13114665495505862   0.49574922631489216   0.48842825451319605   180.27446157591515
0.9820367695955495   0.13114665492560817   0.4957492263057577   0.4884282544864954   180.27446157574835
0.9820367695938171   0.13114665491949326   0.4957492263038611   0.4884282544809514   180.2744615757137
0.9820367695934574   0.1311466549182236   0.49574922630346724   0.4884282544798003   180.27446157570648
0.9820367695933827   0.13114665491796   0.49574922630338547   0.4884282544795613   180.274461575705
0.9820367695933672   0.13114665491790525   0.49574922630336854   0.48842825447951166   180.27446157570472
0.982036769593364   0.13114665491789387   0.495749226303365   0.48842825447950133   180.27446157570466
0.9820367695933633   0.1311466549178915   0.49574922630336427   0.4884282544794992   180.2744615757046
0.9820367695933637   0.1311466549178931   0.49574922630336477   0.48842825447950067   180.27446157570463
0.9820367695933633   0.1311466549178915   0.49574922630336427   0.4884282544794992   180.2744615757046
1.4096286521114616   1.6403964480924298   0.9638646621048116   1.8567601686639907   2053.1164376142583
1.0179145955532662   0.2577828321312034   0.5350272500954029   0.6032404767868628   194.11708612539235
1.1427015520453703   0.6982371437693968   0.6716404621531998   1.0025697952868944   446.6933884848346
1.0391980484711039   0.33290597695125695   0.5583277692243446   0.6713494121109275   214.73387807714624
1.0229500563931675   0.2755562477217999   0.5405399294560355   0.6193543976809801   198.16057562415415
1.0191598340727521   0.2621780885774186   0.5363905018222436   0.607225350393326   195.06889105453493
1.018226779828932   0.25888473343649965   0.5353690205644608   0.604239494132525   194.3527357848381
1.0179930934276629   0.2580599021728522   0.5351131873364616   0.6034916769408512   194.17615253666253
1.0179343496124307   0.25785255705098614   0.5350488762777339   0.6033036915266521   194.1319384073426
1.0179195676445074   0.2578003818742743   0.5350326933995285   0.6032563879194256   194.12082369123922
1.0179158470901528   0.25778724961868277   0.5350286202424029   0.6032444818158023   194.11802686948255
1.0179149105845056   0.2577839440812947   0.5350275949826467   0.6032414849147445   194.1173229222577
