eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.9972359640812247   1.3264409184797814   1.5363246464460076   1.2953902991247555   2123.0889853073677
0.8762470615283438   0.6815661473896903   0.38260698048259667   0.6363591504022137   361.92704220968915
0.7552941440009184   0.6119851864849525   0.2581226815003209   0.5652507388934909   337.8067374606336
0.7327450550816633   0.5990133019979794   0.23491524190990337   0.5519940938551138   336.8838373927613
0.7281210543232235   0.5963532387058018   0.23015623729327325   0.5492756364960902   336.83335612478334
0.7271541446994447   0.5957970016004397   0.22916109745575736   0.5487071887990447   336.82877069231677
0.7269511299491136   0.5956802126738503   0.2289521554195117   0.548587836106245   336.8280702430021
0.7269084678953618   0.5956556703415536   0.2289082477903036   0.5485627550173717   336.82793462454265
0.7268995011632682   0.5956505120217048   0.22889901926252892   0.5485574834613924   336.82790663148063
0.7268976164595785   0.5956494278023537   0.2288970795324058   0.5485563754411125   336.8279007702497
0.7268972203134415   0.595649199910134   0.22889667182025497   0.548556142546172   336.82789953927465
0.7268971370472892   0.5956491520093556   0.22889658612303654   0.5485560935938694   336.8278992805795
0.7268971195455294   0.5956491419410639   0.2288965681102895   0.5485560833045571   336.8278992262062
0.7268971158668243   0.5956491398248037   0.22889656432417965   0.5485560811418405   336.8278992147775
0.7268971150935951   0.5956491393799858   0.228896563528375   0.5485560806872579   336.8278992123753
0.7268971149310696   0.5956491392864892   0.22889656336110437   0.5485560805917089   336.82789921187043
0.7268971148969082   0.595649139266837   0.22889656332594566   0.5485560805716254   336.82789921176425
0.7268971148897279   0.5956491392627065   0.22889656331855562   0.548556080567404   336.82789921174196
0.7268971148882186   0.5956491392618382   0.2288965633170023   0.5485560805665167   336.82789921173725
0.7268971148879014   0.5956491392616557   0.22889656331667582   0.5485560805663302   336.8278992117363
0.7268971148878347   0.5956491392616173   0.2288965633166072   0.548556080566291   336.82789921173605
0.7268971148878787   0.5956491392616426   0.2288965633166525   0.5485560805663169   336.82789921173617
0.7268971148878439   0.5956491392616227   0.22889656331661673   0.5485560805662965   336.8278992117361
0.7268971148878366   0.5956491392616184   0.22889656331660918   0.5485560805662921   336.82789921173605
0.7268971148878415   0.5956491392616212   0.22889656331661418   0.548556080566295   336.82789921173605
0.7268971148878431   0.5956491392616222   0.22889656331661587   0.548556080566296   336.8278992117361
0.7268971148878418   0.5956491392616214   0.2288965633166145   0.5485560805662952   336.8278992117361
0.7268971148878415   0.5956491392616212   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661426   0.548556080566295   336.8278992117361
0.7268971148878415   0.5956491392616212   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878415   0.5956491392616212   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661426   0.548556080566295   336.8278992117361
0.7268971148878415   0.5956491392616212   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616212   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616212   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616212   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616212   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616212   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616212   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616212   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661426   0.548556080566295   336.8278992117361
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661426   0.548556080566295   336.8278992117361
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661426   0.548556080566295   336.8278992117361
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661426   0.548556080566295   336.8278992117361
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661426   0.548556080566295   336.8278992117361
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661426   0.548556080566295   336.8278992117361
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661426   0.548556080566295   336.8278992117361
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661426   0.548556080566295   336.8278992117361
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661426   0.548556080566295   336.8278992117361
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
0.7268971148878416   0.5956491392616213   0.22889656331661426   0.548556080566295   336.8278992117361
0.7268971148878416   0.5956491392616213   0.22889656331661423   0.548556080566295   336.82789921173605
1.9972359640812247   1.3264409184797814   1.5363246464460076   1.2953902991247555   2123.0889853073677
0.9546412436478305   0.726664212262562   0.4632899851171927   0.6824472140553972   394.820254715071
0.8077673006744077   0.6421715824618695   0.31212786184171554   0.596099790691304   344.30221311989
0.7589309218489725   0.6140773269842281   0.26186563991938194   0.5673888063421457   338.06076424110273
0.7402713339544016   0.6033429678440588   0.24266126051425407   0.5564188051076615   337.06700125624377
0.7325923275568018   0.5989254419599274   0.2347580553016236   0.5519043051016999   336.88141581916614
0.7293434829095107   0.5970564689991265   0.23141435630958682   0.5499943041953133   336.8421091640771
0.7279518075003577   0.596255875559829   0.22998204908409142   0.5491761360212534   336.8324043930631
0.7273525430819903   0.5959111348547809   0.229365288343214   0.5488238275219223   336.8295431719689
0.7270939084985271   0.5957623493338654   0.22909910257876   0.548671775841258   336.8285533643213
0.7269821758994434   0.5956980725742174   0.22898410779769363   0.5486060880695449   336.82817146236164
0.726933885900907   0.5956702926366274   0.22893440790836034   0.5485776983030318   336.82801494178466
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   842.1949095075571
0.730708211730004   0.5828989686127447   0.2322223628307677   0.5357199438879303   334.4228985703056
2.0271041402884524   1.3120862865357759   1.5637579612600194   1.2809202742702486   2175.023968239998
0.8861162984708867   0.6703117747298883   0.39184288864448846   0.6250523422950798   360.0762324350445
0.7606673245093127   0.5997501516608044   0.2629935371951955   0.5529411802782107   335.23533152001266
0.7369698531015757   0.586420970940081   0.2386537301369858   0.5393192896711428   334.42952722257894
0.7320389252236201   0.5836474586241357   0.23358914619457405   0.5364848708004898   334.41709161524443
0.7352933376230708   0.5854779767526597   0.23693177159656578   0.5383555872551209   334.4192992257838
0.7327285321072039   0.5840353436697335   0.23429744532926414   0.5368812738330511   334.41561440770226
0.734421303747676   0.5849874815044648   0.23603610066568323   0.5378543206916171   334.4164231022185
0.7330866851239912   0.584236794964021   0.23466530632067237   0.5370871490140492   334.41525986890576
0.7339675334156232   0.5847322480807139   0.23557003058837955   0.537593482321244   334.4155880609013
0.7332729061370747   0.5843415392000063   0.23485657497759577   0.5371941934419258   334.4151870051183
0.7337313601409167   0.5845994070612733   0.23532745568071306   0.5374577241022758   334.41533263541027
0.733369788566872   0.5843960329218558   0.2349560834697898   0.5372498838503131   334.41517925888945
0.7336084258057415   0.5845302598538714   0.23520118912899915   0.5373870584166085   334.4152482266351
0.7334202076168856   0.5844243922610375   0.23500786916153196   0.5372788659628761   334.4151833946819
0.7333804424889325   0.5844020254621605   0.23496702617346082   0.5372560079872875   334.4151796669322
0.733372039884206   0.5843972992263947   0.2349583958105705   0.5372511779630021   334.41517932431196
0.7333702643034269   0.5843963005106803   0.234956572101499   0.5372501573154098   334.4151792717853
0.7333698890971497   0.5843960894673926   0.23495618672500732   0.5372499416375944   334.4151792615731
0.733369809810435   0.58439604487078   0.2349561052891736   0.5372498960616366   334.4151792594547
0.7333697930559573   0.5843960354468438   0.23495608808055474   0.53724988643075   334.4151792590089
0.7333697895154835   0.5843960334554239   0.23495608444411398   0.5372498843955984   334.41517925891463
0.733369788767328   0.5843960330346069   0.23495608367567922   0.5372498839655402   334.4151792588948
0.7333697886092314   0.5843960329456819   0.23495608351329736   0.5372498838746623   334.4151792588906
0.7333697885758231   0.5843960329268907   0.2349560834789836   0.5372498838554585   334.41517925888974
0.7333697885687636   0.5843960329229198   0.23495608347173258   0.5372498838514004   334.4151792588895
0.7333697885672718   0.5843960329220806   0.23495608347020036   0.537249883850543   334.41517925888945
0.7333697885682563   0.5843960329226344   0.23495608347121164   0.5372498838511088   334.41517925888945
0.733369788568591   0.5843960329228227   0.23495608347155544   0.5372498838513013   334.41517925888945
0.7333697885687048   0.5843960329228868   0.23495608347167235   0.5372498838513667   334.4151792588895
0.7333697885686151   0.5843960329228363   0.23495608347158015   0.5372498838513151   334.41517925888945
0.7333697885686743   0.5843960329228696   0.23495608347164101   0.5372498838513492   334.41517925888945
0.7333697885686945   0.5843960329228809   0.2349560834716617   0.5372498838513607   334.41517925888945
0.7333697885687014   0.5843960329228848   0.23495608347166874   0.5372498838513647   334.41517925888945
0.7333697885687037   0.5843960329228861   0.23495608347167113   0.5372498838513661   334.41517925888945
0.7333697885687045   0.5843960329228866   0.23495608347167193   0.5372498838513665   334.41517925888945
0.7333697885687047   0.5843960329228867   0.2349560834716722   0.5372498838513666   334.41517925888945
0.7333697885687048   0.5843960329228868   0.23495608347167232   0.5372498838513667   334.4151792588895
0.7333697885687047   0.5843960329228867   0.23495608347167224   0.5372498838513666   334.41517925888945
0.7333697885687047   0.5843960329228867   0.23495608347167224   0.5372498838513666   334.41517925888945
0.7333697885687048   0.5843960329228868   0.23495608347167227   0.5372498838513666   334.41517925888957
0.7333697885687047   0.5843960329228867   0.23495608347167224   0.5372498838513666   334.41517925888945
0.7333697885687047   0.5843960329228867   0.23495608347167224   0.5372498838513666   334.41517925888945
0.7333697885687047   0.5843960329228868   0.23495608347167227   0.5372498838513666   334.41517925888957
0.7333697885687047   0.5843960329228867   0.23495608347167224   0.5372498838513666   334.41517925888945
2.0271041402884524   1.3120862865357759   1.5637579612600194   1.2809202742702486   2175.023968239998
0.9626644549513711   0.7133680229688231   0.47046593358203087   0.6690541092266107   392.23767692321445
0.8137094831062375   0.6295849178090968   0.3174734386153358   0.5834311203033791   341.5151109407204
0.7639062816754669   0.6015719766425304   0.26632028843956074   0.554803012683837   335.44141031488243
0.7447230420713531   0.5907819280718339   0.24661707442647857   0.5437760137741099   334.55722479348265
0.7367475507479483   0.5862959319350683   0.2384254021308969   0.5391915047994702   334.4278155157018
0.7333345781615187   0.5843762280300964   0.23491991866308976   0.5372296440415293   334.415179686201
0.7353403557044186   0.5855044231398139   0.236980064134135   0.5383826144070754   334.4195018189098
0.7341480016084924   0.5848337565123818   0.23575539049108818   0.5376972198862787   334.415865925302
0.7336914232361883   0.5845769436426498   0.23528643625974333   0.537434767385163   334.41530156902286
0.7334891892415965   0.584463192541724   0.23507872057884713   0.5373185183008636   334.4151981105281
0.7334017349368874   0.5844140018828466   0.23498889576731333   0.5372682474111402   334.41518123044307
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   843.6003167159167
0.7291019359444274   0.5874857512299869   0.23129459430970445   0.5404219098814772   338.007836669941
2.0226960042011286   1.3181015707403856   1.564037041884089   1.2876205153138514   2183.474900411006
0.8823566087276461   0.6740432665254961   0.38918725377634256   0.6289440209436719   363.27977062104765
0.7585619312012735   0.6041246173979182   0.26164614519231677   0.5574384283644543   338.8306554520468
0.7352462198195183   0.5909560137403537   0.2376248242722738   0.5439709369337082   338.02093982683687
0.7304050695363355   0.588221754927396   0.23263716497805678   0.5411746186534632   338.00363553554325
0.7336002287232362   0.5900263657439481   0.23592902011224   0.5430201887184248   338.009237368869
0.731080801596149   0.5886034052029847   0.23333334689586188   0.5415649312446603   338.00293657682835
0.7327436235000265   0.5895425591600205   0.23504649121867144   0.5425254011773449   338.00551910488355
0.731431945518625   0.5888017296317847   0.2336951175797073   0.5417677570426587   338.00297232510525
0.731155025016795   0.5886453262403741   0.23340981655951173   0.5416078037637588   338.00292139138276
0.7313377925480028   0.5887485524787051   0.2335981152328408   0.5417133729278327   338.002935967884
0.7311936514118502   0.5886671422458511   0.23344961191537353   0.5416301149270724   338.00291831172547
0.7312887845617109   0.5887208729995347   0.23354762410490193   0.5416850652075742   338.0029248062474
0.7312137553075378   0.5886784968311756   0.2334703242205719   0.5416417272273991   338.0029180152384
0.7312632746152921   0.5887064651022926   0.23352134214422973   0.5416703302943147   338.00292109960935
0.7312242194528645   0.5886844069310291   0.23348110504509537   0.5416477714687782   338.0029182148314
0.7312159665958465   0.5886797457563674   0.23347260242968335   0.5416430044994437   338.0029180372245
0.7312142226008865   0.5886787607562516   0.2334708056557427   0.5416419971427822   338.00291801898277
0.7312138540569192   0.5886785526043596   0.23347042595843184   0.5416417842664671   338.00291801598934
0.7312137761754637   0.5886785086172815   0.2334703457200293   0.5416417392810143   338.00291801539527
0.7312137597173919   0.5886784993218402   0.2334703287638825   0.5416417297745945   338.00291801527146
0.7312137562394375   0.5886784973575081   0.23347032518067387   0.5416417277656778   338.00291801524537
0.7312137555044689   0.5886784969424013   0.2334703244234627   0.5416417273411493   338.00291801523986
0.7312137553491538   0.58867849685468   0.23347032426344722   0.541641727251437   338.0029180152386
0.7312137553163323   0.5886784968361426   0.23347032422963246   0.5416417272324789   338.00291801523844
0.7312137553093964   0.5886784968322252   0.23347032422248662   0.5416417272284726   338.0029180152384
0.731213755313974   0.5886784968348107   0.23347032422720287   0.5416417272311167   338.00291801523844
0.7312137553103637   0.5886784968327715   0.23347032422348324   0.5416417272290314   338.0029180152383
0.7312137553127466   0.5886784968341173   0.2334703242259382   0.5416417272304077   338.0029180152384
0.7312137553108672   0.588678496833056   0.23347032422400202   0.5416417272293222   338.0029180152384
0.7312137553104701   0.5886784968328317   0.23347032422359285   0.5416417272290928   338.00291801523844
0.7312137553103861   0.5886784968327843   0.23347032422350636   0.5416417272290444   338.0029180152384
0.7312137553103684   0.5886784968327742   0.23347032422348812   0.541641727229034   338.0029180152384
0.7312137553103647   0.5886784968327721   0.23347032422348427   0.5416417272290319   338.0029180152384
0.7312137553103639   0.5886784968327716   0.23347032422348343   0.5416417272290315   338.0029180152384
0.7312137553103637   0.5886784968327716   0.23347032422348327   0.5416417272290314   338.0029180152384
0.7312137553103637   0.5886784968327715   0.23347032422348324   0.5416417272290314   338.0029180152383
0.7312137553103637   0.5886784968327715   0.23347032422348324   0.5416417272290314   338.0029180152383
0.7312137553103637   0.5886784968327715   0.23347032422348327   0.5416417272290314   338.0029180152383
0.7312137553103637   0.5886784968327715   0.23347032422348327   0.5416417272290314   338.0029180152383
2.0226960042011286   1.3181015707403856   1.564037041884089   1.2876205153138514   2183.474900411006
0.9595261273455956   0.717628246133711   0.468692173940072   0.6735182487545072   395.6795742755948
0.8114449350447104   0.6339926881778911   0.3161295613634875   0.5879844146924078   345.1257274143504
0.761988849999232   0.6060601249480883   0.2651767737399452   0.5594178661259581   339.05106620187905
0.7429645535757508   0.5953152921886261   0.2455767400037209   0.5484291579169649   338.1557848792228
0.7350663112667586   0.590854402239546   0.2374394710994135   0.5438670191568521   338.019368900136
